Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0523;-2.677;-85.9791;8.87658;2929.72;5.43054;0;0;0.1;0.01;0;3.19779;0;0;-1-1;-1
160;1;-35.0205;-27.8098;-83.842;10.111;4329.82;6.11857;0;0;0.1;0.01;0;2.76196;0;0;-1-1;-1
160;2;-37.1326;-11.3984;-87.4872;8.97641;3029.68;5.46946;0;0;0.1;0.01;0;2.89964;0;0;-1-1;-1
160;3;-35.7329;4.18287;-81.1742;9.50494;3596.97;5.79962;0;0;0.1;0.01;0;4.48567;0;0;-1-1;-1
160;4;-31.9234;17.067;-79.4497;5.74955;796.143;3.96146;0;0;0.000538252;0.01;0;4.0978;100;56;-1-1;-1
160;5;-21.6856;-38.126;-88.8904;9.74478;3876.19;5.92615;0;0;0.1;0.01;0;3.29469;0;0;-1-1;-1
160;6;-19.458;-22.8895;-82.1701;9.39325;3471.65;5.75308;0;0;0.1;0.01;0;4.70618;0;0;-1-1;-1
160;7;-16.1035;-6.53785;-83.861;9.37164;3447.75;5.73275;0;0;0.1;0.01;0;3.92714;0;0;-1-1;-1
160;8;-19.4364;11.3922;-82.7031;9.52352;3618.1;5.79225;0;0;0.1;0.01;0;3.62465;0;0;-1-1;-1
160;9;-17.9622;27.8649;-82.9654;9.63977;3752.22;5.8609;0;0;0.1;0.01;0;3.86862;0;0;-1-1;-1
160;10;-3.94946;-48.6543;-80.9197;8.62724;2689.7;5.2771;0;0;0.1;0.01;0;4.25509;0;0;-1-1;-1
160;11;-6.30406;-33.1773;-83.6054;9.71397;3839.53;5.93065;0;0;0.1;0.01;0;5.1344;0;0;-1-1;-1
160;12;-3.79046;-16.558;-83.1302;9.51329;3606.45;5.79181;0;0;0.1;0.01;0;5.71301;0;0;-1-1;-1
160;13;-5.08212;9.18349;-83.0058;5.91265;865.836;3.80508;0;0;0.00967895;0.01;0;2.55827;100;0;-1-1;-1
160;14;-0.576638;18.4696;-90.8747;8.1943;2304.76;4.94045;0;0;0.1;0.01;0;2.39887;1;0;-1-1;-1
160;15;-4.60738;37.4391;-81.5947;10.0008;4189.84;6.06011;0;0;0.1;0.01;0;4.65035;0;50;-1-1;-1
160;16;9.62169;-40.3735;-82.6045;10.2494;4510.08;6.18693;0;0;0.1;0.01;0;4.34596;0;72;-1-1;-1
160;17;10.3041;-23.6973;-89.6067;10.2509;4512.01;6.18865;0;0;0.1;0.01;0;4.46733;0;94;-1-1;-1
160;18;10.8427;-7.41845;-83.619;9.42228;3503.94;5.77865;0;0;0.1;0.01;0;4.85968;0;0;-1-1;-1
160;19;8.82111;11.0049;-81.7244;9.42089;3502.39;5.75883;0;0;0.1;0.01;0;4.70136;0;0;-1-1;-1
160;20;8.48549;27.3107;-81.9406;9.47322;3561.08;5.7859;0;0;0.1;0.01;0;6.78621;0;0;-1-1;-1
160;21;15.5297;36.1449;-92.9553;8.58276;2648.32;5.24788;0;0;0.1;0.01;0;1.95132;0;0;-1-1;-1
160;22;25.1938;-48.0463;-80.4338;9.84281;3994.34;5.97882;0;0;0.1;0.01;0;3.40944;0;98;-1-1;-1
160;23;25.2308;-33.5015;-90.312;10.2551;4517.57;6.19386;0;0;0.1;0.01;0;3.22629;0;110;-1-1;-1
