Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.3822;-1.18972;-98.9521;6.26705;1031.04;3.99526;0;0;0.0150215;0.01;0;2.82638;100;636;-1-1;-1
680;1;-43.2314;-41.3681;-88.3935;9.86138;4017;6.02084;0;0;0.1;0.01;0;5.465;0;660;-1-1;-1
680;2;-29.864;-12.5353;-93.0029;8.22731;2332.72;4.97797;0;0;0.1;0.01;0;5.83594;1;0;-1-1;-1
680;3;-46.9514;8.44865;-92.2345;8.79393;2848.64;5.41016;0;0;0.1;0.01;0;3.95855;0;0;-1-1;-1
680;2007;-17.8809;-21.1297;-39.5722;8.48363;2557.61;5.18633;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
680;5;-30.0393;-50.6668;-96.46;9.18997;3251.1;5.65555;0;0;0.1;0.01;0;3.03298;0;0;-1-1;-1
680;6;-10.4976;-26.2239;-95.8537;8.60399;2668.02;5.28823;0;0;0.1;0.01;0;5.74043;0;0;-1-1;-1
680;7;-20.3079;-16.7117;-103.072;8.59369;2658.45;5.26951;0;0;0.1;0.01;0;3.82324;0;0;-1-1;-1
680;8;-26.3857;8.25694;-89.0725;8.88799;2941.03;5.46627;0;0;0.1;0.01;0;5.48247;0;0;-1-1;-1
680;9;-29.106;27.937;-102.487;9.04318;3097.79;5.56621;0;0;0.1;0.01;0;2.00419;0;0;-1-1;-1
680;10;-6.27741;-54.5206;-96.7297;8.22696;2332.42;4.99332;0;0;0.0669448;0.01;0;2.76509;101;0;-1-1;-1
680;11;-8.3067;-33.5684;-108.772;8.95252;3005.55;5.5003;0;0;0.1;0.01;0;2.56742;0;0;-1-1;-1
680;12;-5.46787;-17.4115;-107.436;8.86089;2914.2;5.46476;0;0;0.1;0.01;0;3.78803;0;0;-1-1;-1
680;1727;-18.416;20.3894;68.6832;8.91452;2967.45;5.50347;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
680;14;-3.49071;19.3344;-97.6011;10.2265;4479.86;6.22486;0;0;0.1;0.01;0;4.6002;0;624;-1-1;-1
680;15;-8.07886;54.5798;-94.441;9.58656;3690.43;5.88388;0;0;0.1;0.01;0;2.66703;0;50;-1-1;-1
680;16;8.55311;-55.9648;-90.3555;10.0464;4247.35;6.14986;0;0;0.1;0.01;0;5.06169;0;72;-1-1;-1
680;17;19.58;-11.5663;-103.938;10.093;4306.78;6.14935;0;0;0.1;0.01;0;4.08295;0;94;-1-1;-1
680;18;5.71132;-13.6826;-95.088;8.66018;2720.63;5.33322;0;0;0.1;0.01;0;6.24171;0;0;-1-1;-1
680;19;18.4203;12.9064;-103.674;8.74209;2798.55;5.38387;0;0;0.1;0.01;0;3.29954;0;0;-1-1;-1
680;20;7.4828;35.9926;-99.1209;8.90326;2956.21;5.48277;0;0;0.1;0.01;0;4.01665;0;0;-1-1;-1
680;21;29.8248;45.0889;-108.707;8.1798;2292.54;4.96538;0;0;0.1;0.01;0;0.704614;1;664;-1-1;-1
680;22;36.3448;-44.7647;-80.043;9.33557;3408.09;5.74529;0;0;0.1;0.01;0;6.46865;0;98;-1-1;-1
680;23;21.879;-30.9655;-107.833;10.2099;4458.1;6.22744;0;0;0.0150215;0.01;0;3.19963;101;110;-1-1;-1
680;24;32.5097;-16.3261;-85.764;8.40537;2487.48;5.12993;0;0;0.1;0.01;0;5.76952;0;0;-1-1;-1
680;25;28.7244;2.27463;-102.768;8.47294;2547.95;5.19918;0;0;0.1;0.01;0;4.61709;0;0;-1-1;-1
680;26;30.618;25.164;-87.055;8.87882;2931.93;5.46434;0;0;0.1;0.01;0;6.46181;0;0;-1-1;-1
680;1972;-59.3395;10.8516;32.4182;8.53806;2607.15;5.23115;0;0;0.1;0.01;0;7.74581;0;0;-1-1;-1
680;1971;-18.5992;-99.8692;-10.0638;8.52794;2597.9;5.23786;0;0;0.1;0.01;0;5.10375;0;0;-1-1;-1
680;29;43.9206;-32.7966;-84.2228;8.21391;2321.33;4.97972;0;0;0.1;0.01;0;5.59286;1;0;-1-1;-1
680;30;53.8991;-13.0708;-89.2878;10.2382;4495.29;6.22909;0;0;0.1;0.01;0;4.40665;0;62;-1-1;-1
680;31;35.3055;17.1565;-100.158;10.2226;4474.75;6.23431;0;0;0.1;0.01;0;4.39957;0;80;-1-1;-1
680;2033;-12.5296;-15.438;-5.11164;8.39111;2474.84;5.12644;0;0;0.1;0.01;0;8.15439;0;0;-1-1;-1
680;33;-80.759;-27.3478;-81.9368;9.25493;3320.53;5.6993;0;0;0.1;0.01;0;1.87112;0;0;-1-1;-1
680;34;-67.664;-49.2026;-52.4606;9.98811;4173.86;6.10104;0;0;0.1;0.01;0;5.70743;0;42;-1-1;-1
680;35;-58.0936;-40.1897;-80.3627;9.06019;3115.31;5.58052;0;0;0.1;0.01;0;4.56316;0;0;-1-1;-1
680;36;-55.0924;-19.9976;-94.8481;8.23566;2339.83;4.98864;0;0;0.1;0.01;0;3.58728;0;0;-1-1;-1
680;37;-67.4831;1.31654;-75.9836;8.21558;2322.75;4.97145;0;0;0.1;0.01;0;4.97505;1;678;-1-1;-1
680;38;-68.7828;24.0138;-92.1734;8.41016;2491.74;5.13805;0;0;0.1;0.01;0;1.37081;0;0;-1-1;-1
680;39;-62.2093;45.4335;-81.9112;9.45107;3536.15;5.80906;0;0;0.1;0.01;0;3.3266;0;74;-1-1;-1
680;40;-58.6598;-66.7508;-74.529;8.99731;3050.89;5.53476;0;0;0.1;0.01;0;3.24147;0;0;-1-1;-1
680;41;-52.1301;-54.3743;-82.3134;9.15294;3211.96;5.63467;0;0;0.1;0.01;0;4.58206;0;0;-1-1;-1
680;42;-44.6824;-14.7115;-86.638;7.51334;1776.59;4.60059;0;0;0.0669448;0.01;0;5.63458;100;628;-1-1;-1
680;43;-46.9812;3.73739;-78.1327;8.20343;2312.46;4.97472;0;0;0.1;0.01;0;6.55389;1;0;-1-1;-1
680;44;-42.851;28.4143;-84.6928;8.56247;2629.57;5.25296;0;0;0.1;0.01;0;5.83386;0;0;-1-1;-1
680;45;-50.4124;40.5412;-92.5927;9.39426;3472.78;5.78806;0;0;0.1;0.01;0;3.19242;0;86;-1-1;-1
680;46;-51.6054;76.5641;-77.6892;8.39157;2475.24;5.12506;0;0;0.1;0.01;0;2.03354;0;0;-1-1;-1
680;47;-37.0726;-69.5949;-77.9812;8.67569;2735.27;5.33586;0;0;0.1;0.01;0;3.9297;0;0;-1-1;-1
680;48;-38.4987;-31.9925;-77.2382;8.20797;2316.3;4.97443;0;0;0.1;0.01;0;6.4184;1;0;-1-1;-1
680;49;-35.7527;-23.2382;-72.6607;3.13639;129.235;2.50922;0;0;2.18488e-07;0.01;0;4.6406;100;0;-1-1;-1
680;50;-33.2775;-20.6105;-82.2502;8.30824;2402.24;5.05843;0;0;0.1;0.01;0;6.27941;0;0;-1-1;-1
680;51;-27.8021;3.90374;-74.9065;9.31206;3382.41;5.71572;0;0;0.1;0.01;0;8.32677;0;0;-1-1;-1
680;52;-26.7266;25.6695;-86.1139;10.1064;4323.93;6.19193;0;0;0.0288261;0.01;0;6.74002;101;68;-1-1;-1
680;53;-36.3711;42.9173;-86.0461;9.27776;3345.17;5.72808;0;0;0.1;0.01;0;4.91703;0;0;-1-1;-1
680;54;-38.3831;59.437;-84.7788;9.69233;3813.94;5.94354;0;0;0.1;0.01;0;3.6491;0;30;-1-1;-1
680;55;-22.8234;-76.4712;-80.9327;9.71511;3840.89;5.96015;0;0;0.1;0.01;0;3.90485;0;0;-1-1;-1
680;56;-21.2344;-54.9747;-84.8881;8.37869;2463.86;5.1156;0;0;0.1;0.01;0;6.11041;0;0;-1-1;-1
680;57;-10.8257;-35.328;-80.5312;8.69008;2748.91;5.33283;0;0;0.1;0.01;0;6.04653;0;0;-1-1;-1
680;58;-19.3439;-6.88569;-83.1959;9.23024;3294.03;5.70012;0;0;0.1;0.01;0;6.81806;0;0;-1-1;-1
680;59;-11.3304;2.76213;-72.9172;9.45881;3544.85;5.79995;0;0;0.1;0.01;0;8.6632;0;88;-1-1;-1
680;60;-19.1022;15.3576;-76.9156;8.94663;2999.62;5.50225;0;0;0.1;0.01;0;7.19726;0;0;-1-1;-1
