Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0098;-3.12133;-84.7061;8.67316;2732.88;5.27657;0;0;0.1;0.01;0;3.18346;0;0;-1-1;-1
120;1;-35.5286;-28.4809;-84.1233;10.0467;4247.73;6.07561;0;0;0.1;0.01;0;2.45093;0;0;-1-1;-1
120;2;-38.0686;-12.2809;-88.2504;8.76335;2819.03;5.32343;0;0;0.1;0.01;0;2.55108;0;0;-1-1;-1
120;3;-35.1582;2.61969;-81.4555;9.35001;3423.93;5.69849;0;0;0.1;0.01;0;4.24024;0;0;-1-1;-1
120;4;-33.3836;18.5941;-83.7399;8.84749;2901;5.43852;0;0;0.0441547;0.01;0;3.59561;100;56;-1-1;-1
120;5;-21.6114;-38.118;-88.4489;9.627;3737.33;5.84866;0;0;0.1;0.01;0;3.1833;0;0;-1-1;-1
120;6;-19.5521;-22.9255;-82.1786;9.21468;3277.4;5.63663;0;0;0.1;0.01;0;4.63463;0;0;-1-1;-1
120;7;-17.8859;-6.6967;-83.6582;9.18908;3250.16;5.61465;0;0;0.1;0.01;0;3.94611;0;0;-1-1;-1
120;8;-18.739;11.7666;-82.0447;9.36769;3443.39;5.69226;0;0;0.1;0.01;0;4.62574;0;0;-1-1;-1
120;9;-19.2128;27.8229;-84.1742;9.49829;3589.42;5.76971;0;0;0.1;0.01;0;4.0052;0;0;-1-1;-1
120;10;-4.73941;-47.3586;-80.22;8.39943;2482.21;5.0994;0;0;0.1;0.01;0;4.14558;0;0;-1-1;-1
120;11;-6.23252;-32.1889;-84.66;9.58977;3694.14;5.84742;0;0;0.1;0.01;0;5.13635;0;0;-1-1;-1
120;12;-4.72878;-15.5361;-83.4644;9.35506;3429.48;5.69007;0;0;0.1;0.01;0;5.39369;0;0;-1-1;-1
120;13;-4.09633;2.82575;-84.8378;10.2842;4556.14;6.20235;0;0;0.1;0.01;0;5.05248;0;0;-1-1;-1
120;14;0.688674;17.4501;-92.5399;8.16356;2278.91;4.92155;0;0;0.1;0.01;0;2.60096;1;0;-1-1;-1
120;15;-4.93473;36.3127;-82.1538;9.92105;4090.36;6.00721;0;0;0.1;0.01;0;4.47113;0;50;-1-1;-1
120;16;9.22976;-40.0277;-82.4085;10.2048;4451.4;6.15732;0;0;0.1;0.01;0;5.46272;0;72;-1-1;-1
120;17;9.38904;-23.0106;-88.4995;10.2073;4454.76;6.15952;0;0;0.1;0.01;0;5.01125;0;94;-1-1;-1
120;18;11.3799;-6.57311;-83.4759;9.2481;3313.19;5.66426;0;0;0.1;0.01;0;4.90261;0;0;-1-1;-1
120;19;9.38554;11.8104;-81.798;9.24013;3304.63;5.64176;0;0;0.1;0.01;0;5.57912;0;0;-1-1;-1
120;20;9.03795;27.5652;-82.5531;9.30469;3374.39;5.67656;0;0;0.1;0.01;0;6.50672;0;0;-1-1;-1
120;21;13.7431;36.7915;-94.1635;8.35052;2439.1;5.06839;0;0;0.1;0.01;0;1.80556;0;0;-1-1;-1
120;22;24.1456;-48.9021;-81.542;9.73559;3865.23;5.90845;0;0;0.1;0.01;0;3.66188;0;98;-1-1;-1
120;23;24.6801;-33.0948;-89.3702;10.2098;4457.96;6.16357;0;0;0.1;0.01;0;4.32189;0;110;-1-1;-1
120;24;24.041;-16.9922;-82.823;9.0166;3070.55;5.52169;0;0;0.1;0.01;0;5.74793;0;0;-1-1;-1
120;25;23.6643;4.45742;-83.7809;9.10337;3160.06;5.58549;0;0;0.1;0.01;0;5.50676;0;0;-1-1;-1
120;26;23.3778;20.5121;-83.2195;9.33372;3406.06;5.68845;0;0;0.1;0.01;0;5.59361;0;0;-1-1;-1
120;27;22.5322;36.0272;-81.9153;7.45104;1732.76;4.75077;0;0;0.0120623;0.01;0;4.72145;100;0;-1-1;-1
120;28;37.1248;-39.9243;-81.0138;7.43312;1720.29;4.75715;0;0;0.00967895;0.01;0;3.92697;100;50;-1-1;-1
120;29;37.0417;-25.4472;-81.6742;8.72685;2783.95;5.31462;0;0;0.1;0.01;0;4.17025;0;0;-1-1;-1
120;30;46.3274;-6.81834;-82.7946;8.16875;2283.26;4.92167;0;0;0.1;0.01;0;3.11638;1;62;-1-1;-1
120;31;35.2581;14.7963;-90.5767;8.18126;2293.77;4.93082;0;0;0.1;0.01;0;3.16654;1;80;-1-1;-1
120;32;37.367;30.6104;-86.035;10.2023;4448.12;6.1567;0;0;0.1;0.01;0;3.31881;0;0;-1-1;-1
120;33;-69.9536;-15.4803;-68.801;9.6922;3813.78;5.88647;0;0;0.1;0.01;0;3.00865;0;0;-1-1;-1
120;34;-56.8681;-44.8881;-68.2527;10.1248;4347.54;6.11478;0;0;0.1;0.01;0;4.22383;0;42;-1-1;-1
120;35;-57.3741;-27.2407;-69.8565;9.61743;3726.2;5.84358;0;0;0.1;0.01;0;4.66518;0;0;-1-1;-1
120;36;-55.317;-12.2682;-73.5159;8.70009;2758.42;5.28386;0;0;0.1;0.01;0;4.76838;0;0;-1-1;-1
120;37;-55.5703;2.39299;-71.8782;8.39176;2475.42;5.08546;0;0;0.1;0.01;0;4.40025;0;0;-1-1;-1
120;38;-55.861;28.4238;-76.182;9.00934;3063.14;5.52085;0;0;0.1;0.01;0;3.15957;0;0;-1-1;-1
120;39;-58.1838;43.0082;-67.9871;9.78496;3924.34;5.93375;0;0;0.1;0.01;0;3.78771;0;74;-1-1;-1
120;40;-40.3362;-50.0593;-68.855;9.46224;3548.71;5.75154;0;0;0.1;0.01;0;4.11022;0;0;-1-1;-1
120;41;-42.5596;-34.993;-69.6303;9.72193;3848.98;5.904;0;0;0.1;0.01;0;5.44039;0;0;-1-1;-1
120;42;-41.5135;-8.68349;-74.1082;8.44683;2524.47;5.13374;0;0;0.1;0.01;0;6.51242;0;0;-1-1;-1
120;43;-42.0748;4.33111;-66.2719;8.64496;2706.31;5.24761;0;0;0.1;0.01;0;6.08456;0;0;-1-1;-1
120;44;-43.7499;19.0619;-71.3677;8.97778;3031.07;5.47941;0;0;0.1;0.01;0;5.59667;0;0;-1-1;-1
