Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2660;46.3809;-99.7367;7.11661;8.22446;2330.3;4.98055;0;0;0.1;0.01;0;5.04065;1;0;-1-1;-1
1080;1;-40.2735;-40.767;-100.622;8.78497;2839.94;5.4174;0;0;0.1;0.01;0;6.02295;0;660;-1-1;-1
1080;2;-33.9089;-14.9105;-105.771;10.365;4664.39;6.16837;0;0;2.25676e-20;0.01;0;5.71542;102;0;-1-1;-1
1080;3;-55.8081;3.59716;-101.185;10.2075;4455.04;6.21915;0;0;0.1;0.01;0;5.03365;0;0;-1-1;-1
1080;2007;-10.8961;-23.1551;-47.9333;10.1288;4352.75;6.17503;0;0;0.1;0.01;0;8.96416;0;0;-1-1;-1
1080;5;-36.6927;-56.3401;-104.962;10.2866;4559.36;6.25263;0;0;0.1;0.01;0;4.40976;0;0;-1-1;-1
1080;6;-12.0967;-23.5929;-103.789;10.1276;4351.15;6.18677;0;0;0.1;0.01;0;6.96455;0;0;-1-1;-1
1080;7;-22.2188;-19.1005;-117.689;10.1298;4354.05;6.17841;0;0;0.1;0.01;0;3.1293;0;0;-1-1;-1
1080;8;-26.3582;11.4451;-101.211;10.2277;4481.43;6.22626;0;0;0.1;0.01;0;6.68358;0;0;-1-1;-1
1080;9;-29.5517;23.855;-115.11;10.2549;4517.38;6.23959;0;0;0.1;0.01;0;2.36256;0;0;-1-1;-1
1080;10;-9.69669;-61.0843;-106.28;10.1711;4407.45;6.06868;0;0;3.02897e-21;0.01;0;5.24581;102;0;-1-1;-1
1080;11;-14.7936;-37.2382;-115.392;10.236;4492.41;6.22579;0;0;0.1;0.01;0;3.94371;0;0;-1-1;-1
1080;12;-4.44759;-18.9553;-120.894;10.2025;4448.43;6.22489;0;0;0.1;0.01;0;3.10462;0;0;-1-1;-1
1080;1727;-22.2262;26.5496;77.8297;10.2167;4467.1;6.23165;0;0;0.1;0.01;0;8.43156;0;0;-1-1;-1
1080;14;-5.56317;24.6913;-101.423;1.77189;23.3025;1.74596;0;0;9.24369e-21;0.01;0;6.46218;100;624;-1-1;-1
1080;15;-19.1415;56.8966;-103.488;8.30912;2403;5.05114;0;0;0.1;0.01;0;3.31969;0;50;-1-1;-1
