Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.1656;-3.25251;-91.7675;9.96924;4150.25;6.09982;0;0;0.1;0.01;0;3.06245;0;0;-1-1;-1
440;1;-37.4186;-36.0899;-82.7507;8.75469;2810.68;5.35753;0;0;0.1;0.01;0;4.4779;0;0;-1-1;-1
440;2;-35.4477;-9.00047;-93.4712;10.0308;4227.64;6.1041;0;0;0.1;0.01;0;3.55074;0;0;-1-1;-1
440;3;-37.6488;5.59181;-83.813;10.2045;4451.02;6.20286;0;0;0.1;0.01;0;5.96643;0;0;-1-1;-1
440;4;-30.1551;13.5795;-80.5554;2.10976;39.3357;2.04923;0;0;1.4584e-17;0.01;0;5.99323;100;56;-1-1;-1
440;5;-24.5471;-44.4452;-95.8749;8.16197;2277.58;4.94836;0;0;0.1;0.01;0;1.95434;1;0;-1-1;-1
440;6;-21.0997;-21.502;-86.3325;10.1758;4413.67;6.19894;0;0;0.1;0.01;0;5.45997;0;0;-1-1;-1
440;7;-18.9815;-4.53156;-90.5457;10.1727;4409.59;6.19098;0;0;0.1;0.01;0;3.82475;0;0;-1-1;-1
440;8;-22.0064;12.1813;-88.4174;10.2197;4470.99;6.19746;0;0;0.1;0.01;0;5.6705;0;0;-1-1;-1
440;9;-15.4377;29.595;-88.1661;10.2656;4531.46;6.22301;0;0;0.1;0.01;0;3.8765;0;0;-1-1;-1
440;10;-3.67777;-48.9337;-86.5597;9.90304;4068.12;6.06427;0;0;0.1;0.01;0;4.74639;0;0;-1-1;-1
440;11;-7.30107;-32.7132;-90.6976;10.2751;4544.12;6.24843;0;0;0.1;0.01;0;5.00855;0;0;-1-1;-1
440;12;-5.14565;-14.9316;-88.2465;10.219;4470.11;6.20046;0;0;0.1;0.01;0;5.92335;0;0;-1-1;-1
440;13;0.711798;9.33973;-83.2329;1.79333;24.1585;1.74059;0;0;2.65281e-16;0.01;0;6.65296;100;0;-1-1;-1
440;14;-4.98829;15.4285;-89.1489;9.65313;3767.85;5.9244;0;0;0.1;0.01;0;4.49203;0;0;-1-1;-1
440;15;-6.4714;50.5451;-89.8621;8.28512;2382.23;5.02207;0;0;0.1;0.01;0;3.35649;0;50;-1-1;-1
440;16;12.2209;-54.4248;-85.9059;9.21952;3282.56;5.68986;0;0;0.1;0.01;0;3.36341;0;72;-1-1;-1
440;17;20.3059;-16.2587;-99.0208;9.31039;3380.59;5.70958;0;0;0.1;0.01;0;3.70585;0;94;-1-1;-1
