Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.8392;-3.77339;-95.6346;2.52488;67.4235;2.23039;0;0;2.70475e-10;0.01;0;5.91479;100;636;-1-1;-1
840;1;-44.1828;-44.1276;-92.2055;10.2025;4448.46;6.20017;0;0;0.1;0.01;0;5.45334;0;660;-1-1;-1
840;2;-32.0368;-13.9453;-99.442;9.19653;3258.07;5.52902;0;0;9.60919e-09;0.01;0;5.84585;101;0;-1-1;-1
840;3;-51.1754;6.24434;-96.3215;9.61136;3719.15;5.90839;0;0;0.1;0.01;0;4.37147;0;0;-1-1;-1
840;2007;-8.3112;-23.3069;-44.0022;9.39321;3471.61;5.77351;0;0;0.1;0.01;0;8.43611;0;0;-1-1;-1
840;5;-32.5154;-54.1179;-101.393;9.83263;3981.97;6.02551;0;0;0.1;0.01;0;3.83323;0;0;-1-1;-1
840;6;-8.28338;-23.2487;-96.5059;9.45661;3542.38;5.82832;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
840;7;-20.0495;-17.8103;-109.467;9.45164;3536.8;5.81089;0;0;0.1;0.01;0;3.76189;0;0;-1-1;-1
840;8;-25.1852;10.5782;-93.7677;9.66676;3783.83;5.93518;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
840;9;-27.6048;26.6218;-107.833;9.74983;3882.21;5.98252;0;0;0.1;0.01;0;2.19881;0;0;-1-1;-1
840;10;-9.16917;-57.1438;-100.861;9.3175;3388.34;5.61687;0;0;1.28972e-09;0.01;0;3.92671;101;0;-1-1;-1
840;11;-12.5039;-33.035;-109.12;9.69919;3822.04;5.94553;0;0;0.1;0.01;0;4.53549;0;0;-1-1;-1
840;12;-4.58418;-18.8073;-112.778;9.63356;3744.97;5.93378;0;0;0.1;0.01;0;3.82788;0;0;-1-1;-1
840;1727;-20.9768;22.7445;72.61;9.66804;3785.34;5.95425;0;0;0.1;0.01;0;7.76511;0;0;-1-1;-1
840;14;-3.76726;19.2597;-93.3394;3.37551;161.105;2.87157;0;0;3.93593e-09;0.01;0;4.65595;100;624;-1-1;-1
