-462.5;-492.5;-492.5;1.13356e-07
-447.5;-492.5;-492.5;1.13363e-07
-402.5;-492.5;-492.5;1.13401e-07
-387.5;-492.5;-492.5;1.13418e-07
-327.5;-492.5;-492.5;1.13504e-07
-297.5;-492.5;-492.5;1.13556e-07
-282.5;-492.5;-492.5;1.13583e-07
-237.5;-492.5;-492.5;1.13666e-07
-192.5;-492.5;-492.5;1.13746e-07
-162.5;-492.5;-492.5;1.13794e-07
-72.5;-492.5;-492.5;1.13885e-07
-27.5;-492.5;-492.5;1.13892e-07
152.5;-492.5;-492.5;1.13646e-07
182.5;-492.5;-492.5;1.13577e-07
212.5;-492.5;-492.5;1.13505e-07
347.5;-492.5;-492.5;1.13209e-07
362.5;-492.5;-492.5;1.13184e-07
407.5;-492.5;-492.5;1.13121e-07
422.5;-492.5;-492.5;1.13105e-07
437.5;-492.5;-492.5;1.13092e-07
452.5;-492.5;-492.5;1.13081e-07
467.5;-492.5;-492.5;1.13073e-07
497.5;-492.5;-492.5;1.13065e-07
-447.5;-477.5;-492.5;1.13365e-07
-417.5;-477.5;-492.5;1.13388e-07
-402.5;-477.5;-492.5;1.13403e-07
-372.5;-477.5;-492.5;1.1344e-07
-357.5;-477.5;-492.5;1.13461e-07
-342.5;-477.5;-492.5;1.13483e-07
-297.5;-477.5;-492.5;1.1356e-07
-117.5;-477.5;-492.5;1.13857e-07
-87.5;-477.5;-492.5;1.13883e-07
-72.5;-477.5;-492.5;1.13892e-07
-57.5;-477.5;-492.5;1.13897e-07
-42.5;-477.5;-492.5;1.13899e-07
-27.5;-477.5;-492.5;1.13898e-07
47.5;-477.5;-492.5;1.13843e-07
122.5;-477.5;-492.5;1.13716e-07
197.5;-477.5;-492.5;1.13545e-07
212.5;-477.5;-492.5;1.13509e-07
227.5;-477.5;-492.5;1.13473e-07
257.5;-477.5;-492.5;1.13401e-07
287.5;-477.5;-492.5;1.13332e-07
302.5;-477.5;-492.5;1.133e-07
392.5;-477.5;-492.5;1.13142e-07
422.5;-477.5;-492.5;1.13107e-07
-477.5;-462.5;-492.5;1.13357e-07
-462.5;-462.5;-492.5;1.13362e-07
-432.5;-462.5;-492.5;1.1338e-07
-417.5;-462.5;-492.5;1.13393e-07
-357.5;-462.5;-492.5;1.13466e-07
-342.5;-462.5;-492.5;1.13489e-07
-267.5;-462.5;-492.5;1.13622e-07
-102.5;-462.5;-492.5;1.13883e-07
-87.5;-462.5;-492.5;1.13895e-07
2.5;-462.5;-492.5;1.13899e-07
17.5;-462.5;-492.5;1.13887e-07
32.5;-462.5;-492.5;1.13873e-07
47.5;-462.5;-492.5;1.13856e-07
92.5;-462.5;-492.5;1.13786e-07
122.5;-462.5;-492.5;1.13727e-07
152.5;-462.5;-492.5;1.13661e-07
182.5;-462.5;-492.5;1.1359e-07
197.5;-462.5;-492.5;1.13554e-07
227.5;-462.5;-492.5;1.1348e-07
332.5;-462.5;-492.5;1.13245e-07
347.5;-462.5;-492.5;1.13217e-07
362.5;-462.5;-492.5;1.13191e-07
377.5;-462.5;-492.5;1.13167e-07
437.5;-462.5;-492.5;1.13097e-07
497.5;-462.5;-492.5;1.1307e-07
-492.5;-447.5;-492.5;1.1336e-07
-477.5;-447.5;-492.5;1.13363e-07
-447.5;-447.5;-492.5;1.13376e-07
