-492.5;-492.5;-492.5;0.000192338
-357.5;-492.5;-492.5;0.000192099
-297.5;-492.5;-492.5;0.000191888
-267.5;-492.5;-492.5;0.000191771
-162.5;-492.5;-492.5;0.000191375
-132.5;-492.5;-492.5;0.000191283
-117.5;-492.5;-492.5;0.000191243
-102.5;-492.5;-492.5;0.000191208
-87.5;-492.5;-492.5;0.000191177
-42.5;-492.5;-492.5;0.000191117
-12.5;-492.5;-492.5;0.000191105
2.5;-492.5;-492.5;0.000191108
17.5;-492.5;-492.5;0.000191118
77.5;-492.5;-492.5;0.000191212
122.5;-492.5;-492.5;0.000191339
137.5;-492.5;-492.5;0.000191391
182.5;-492.5;-492.5;0.000191566
242.5;-492.5;-492.5;0.000191831
257.5;-492.5;-492.5;0.000191899
272.5;-492.5;-492.5;0.000191967
317.5;-492.5;-492.5;0.000192163
377.5;-492.5;-492.5;0.000192386
407.5;-492.5;-492.5;0.000192472
422.5;-492.5;-492.5;0.000192508
452.5;-492.5;-492.5;0.000192563
467.5;-492.5;-492.5;0.000192581
482.5;-492.5;-492.5;0.000192594
-492.5;-477.5;-492.5;0.000192333
-477.5;-477.5;-492.5;0.000192327
-462.5;-477.5;-492.5;0.000192316
-447.5;-477.5;-492.5;0.000192299
-417.5;-477.5;-492.5;0.000192249
-237.5;-477.5;-492.5;0.000191646
-177.5;-477.5;-492.5;0.00019142
-147.5;-477.5;-492.5;0.000191321
-132.5;-477.5;-492.5;0.000191277
-57.5;-477.5;-492.5;0.000191125
2.5;-477.5;-492.5;0.000191102
32.5;-477.5;-492.5;0.000191127
77.5;-477.5;-492.5;0.000191206
92.5;-477.5;-492.5;0.000191244
107.5;-477.5;-492.5;0.000191286
317.5;-477.5;-492.5;0.000192157
362.5;-477.5;-492.5;0.00019233
377.5;-477.5;-492.5;0.00019238
392.5;-477.5;-492.5;0.000192426
407.5;-477.5;-492.5;0.000192467
437.5;-477.5;-492.5;0.000192533
497.5;-477.5;-492.5;0.000192594
-492.5;-462.5;-492.5;0.000192321
-462.5;-462.5;-492.5;0.000192304
-447.5;-462.5;-492.5;0.000192287
-432.5;-462.5;-492.5;0.000192265
-417.5;-462.5;-492.5;0.000192238
-372.5;-462.5;-492.5;0.000192127
-357.5;-462.5;-492.5;0.000192082
-342.5;-462.5;-492.5;0.000192033
-312.5;-462.5;-492.5;0.000191927
-297.5;-462.5;-492.5;0.000191871
-282.5;-462.5;-492.5;0.000191813
-237.5;-462.5;-492.5;0.000191635
