-492.5;-492.5;-492.5;2.23778e-07
-357.5;-492.5;-492.5;2.26247e-07
-297.5;-492.5;-492.5;2.28492e-07
-267.5;-492.5;-492.5;2.29764e-07
-162.5;-492.5;-492.5;2.34268e-07
-132.5;-492.5;-492.5;2.35375e-07
-117.5;-492.5;-492.5;2.3587e-07
-102.5;-492.5;-492.5;2.36319e-07
-87.5;-492.5;-492.5;2.36717e-07
-42.5;-492.5;-492.5;2.3757e-07
-12.5;-492.5;-492.5;2.37825e-07
2.5;-492.5;-492.5;2.37853e-07
17.5;-492.5;-492.5;2.37813e-07
77.5;-492.5;-492.5;2.37002e-07
122.5;-492.5;-492.5;2.35773e-07
137.5;-492.5;-492.5;2.35265e-07
182.5;-492.5;-492.5;2.33516e-07
242.5;-492.5;-492.5;2.30876e-07
257.5;-492.5;-492.5;2.30201e-07
272.5;-492.5;-492.5;2.29532e-07
317.5;-492.5;-492.5;2.27618e-07
377.5;-492.5;-492.5;2.25469e-07
407.5;-492.5;-492.5;2.24643e-07
422.5;-492.5;-492.5;2.24305e-07
452.5;-492.5;-492.5;2.23788e-07
467.5;-492.5;-492.5;2.23613e-07
482.5;-492.5;-492.5;2.23496e-07
-492.5;-477.5;-492.5;2.23837e-07
-477.5;-477.5;-492.5;2.23895e-07
-462.5;-477.5;-492.5;2.24011e-07
-447.5;-477.5;-492.5;2.24184e-07
-417.5;-477.5;-492.5;2.24696e-07
-237.5;-477.5;-492.5;2.31193e-07
-177.5;-477.5;-492.5;2.33799e-07
-147.5;-477.5;-492.5;2.34981e-07
-132.5;-477.5;-492.5;2.35521e-07
-57.5;-477.5;-492.5;2.3751e-07
2.5;-477.5;-492.5;2.38021e-07
32.5;-477.5;-492.5;2.37875e-07
77.5;-477.5;-492.5;2.37164e-07
92.5;-477.5;-492.5;2.36805e-07
107.5;-477.5;-492.5;2.36391e-07
317.5;-477.5;-492.5;2.27707e-07
362.5;-477.5;-492.5;2.26026e-07
377.5;-477.5;-492.5;2.25543e-07
392.5;-477.5;-492.5;2.25103e-07
407.5;-477.5;-492.5;2.24712e-07
437.5;-477.5;-492.5;2.24083e-07
497.5;-477.5;-492.5;2.23497e-07
-492.5;-462.5;-492.5;2.23953e-07
-462.5;-462.5;-492.5;2.2413e-07
-447.5;-462.5;-492.5;2.24305e-07
-432.5;-462.5;-492.5;2.24537e-07
-417.5;-462.5;-492.5;2.24824e-07
-372.5;-462.5;-492.5;2.25991e-07
-357.5;-462.5;-492.5;2.26473e-07
