Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.9082;-3.94092;-84.0025;9.62286;3732.51;5.89146;0;0;0.1;0.01;0;3.9012;0;0;-1-1;-1
320;1;-45.9363;-37.8618;-95.3656;8.1864;2298.09;4.94993;0;0;0.1;0.01;0;0.731426;1;64;-1-1;-1
320;2;-35.533;-13.9703;-89.3397;9.70807;3832.54;5.94497;0;0;0.1;0.01;0;4.3983;0;0;-1-1;-1
320;3;-33.5434;2.83423;-85.121;9.99604;4183.81;6.09613;0;0;0.1;0.01;0;5.15171;0;0;-1-1;-1
320;4;-34.9832;20.0188;-74.6301;3.01768;115.109;2.65728;0;0;1.10786e-10;0.01;0;5.34325;100;106;-1-1;-1
320;5;-17.8965;-39.9669;-88.0308;10.1218;4343.7;6.15653;0;0;0.1;0.01;0;5.06543;0;0;-1-1;-1
320;6;-18.2834;-23.5286;-91.9646;9.93692;4110.02;6.06725;0;0;0.1;0.01;0;3.95678;0;0;-1-1;-1
320;7;-19.9994;-7.20464;-89.508;9.92061;4089.82;6.05133;0;0;0.1;0.01;0;4.70134;0;0;-1-1;-1
320;8;-18.5223;9.58563;-90.2036;10.0191;4212.85;6.10267;0;0;0.1;0.01;0;3.84415;0;0;-1-1;-1
320;9;-28.2453;23.7955;-83.082;10.0572;4261.04;6.12484;0;0;0.1;0.01;0;4.41642;0;0;-1-1;-1
320;10;-3.80269;-46.4415;-80.0283;9.48223;3571.24;5.79086;0;0;0.1;0.01;0;5.90603;0;0;-1-1;-1
320;11;-3.37741;-30.198;-84.3534;10.0918;4305.27;6.14179;0;0;0.1;0.01;0;6.70208;0;0;-1-1;-1
320;12;-4.83149;-11.7751;-89.6698;10.0031;4192.7;6.10268;0;0;0.1;0.01;0;4.83467;0;0;-1-1;-1
320;13;-9.03886;12.8575;-86.1595;2.25159;47.8139;2.02276;0;0;7.61319e-12;0.01;0;5.14903;100;0;-1-1;-1
320;14;2.05089;14.6251;-79.495;2.29083;50.3576;2.05725;0;0;9.51648e-12;0.01;0;6.32106;100;0;-1-1;-1
320;15;-4.81051;41.6779;-97.6805;8.13898;2258.39;4.92757;0;0;0.1;0.01;0;1.0601;1;0;-1-1;-1
320;16;-3.53983;-42.2973;-95.2862;8.51045;2581.94;5.20459;0;0;0.1;0.01;0;3.4488;0;84;-1-1;-1
320;17;16.7606;-28.186;-91.6991;8.44211;2520.24;5.16154;0;0;0.1;0.01;0;4.13064;0;0;-1-1;-1
320;18;10.6712;-4.23902;-87.4255;9.95582;4133.52;6.06647;0;0;0.1;0.01;0;5.80335;0;0;-1-1;-1
320;19;11.9626;13.3955;-86.5286;9.92612;4096.64;6.05726;0;0;0.1;0.01;0;5.65274;0;0;-1-1;-1
320;20;13.9427;30.4012;-89.6396;9.96245;4141.78;6.06885;0;0;0.1;0.01;0;4.88994;0;0;-1-1;-1
320;21;19.7476;43.7044;-98.1877;9.45632;3542.06;5.80834;0;0;0.1;0.01;0;1.28533;0;0;-1-1;-1
320;22;23.5808;-48.7188;-83.6856;10.1729;4409.9;6.17536;0;0;0.1;0.01;0;4.59888;0;0;-1-1;-1
320;23;27.7856;-33.061;-83.4522;8.59746;2661.95;5.25863;0;0;0.1;0.01;0;5.43275;0;0;-1-1;-1
320;24;24.5939;-14.7808;-86.7695;9.85586;4010.26;6.03919;0;0;0.1;0.01;0;5.14959;0;0;-1-1;-1
320;25;25.7045;3.01215;-85.2325;9.91132;4078.34;6.05274;0;0;0.1;0.01;0;5.68209;0;0;-1-1;-1
320;26;28.0833;21.3313;-83.2692;9.99328;4180.35;6.07956;0;0;0.1;0.01;0;6.25498;0;0;-1-1;-1
320;27;21.1577;30.3664;-81.1882;2.81937;93.8743;2.55607;0;0;1.18956e-11;0.01;0;4.88287;100;0;-1-1;-1
320;28;33.2255;-41.8638;-84.0215;3.20149;137.45;2.75788;0;0;5.28271e-10;0.01;0;4.00069;100;70;-1-1;-1
320;29;35.4571;-38.1995;-82.2042;1.98229;32.6278;1.89081;0;0;3.86034e-15;0.01;0;3.91095;100;0;-1-1;-1
320;30;52.7042;-1.69914;-85.8779;8.94721;3000.21;5.48988;0;0;0.1;0.01;0;3.32269;0;38;-1-1;-1
320;31;52.4236;21.5327;-84.564;9.68571;3806.12;5.77317;0;0;2.67865e-13;0.01;0;2.27185;101;64;-1-1;-1
320;32;40.3522;20.4496;-83.6757;2.82907;94.8459;2.54302;0;0;9.51648e-12;0.01;0;4.84188;100;38;-1-1;-1
320;33;-72.3869;-11.8696;-74.0531;10.1383;4365.06;6.16564;0;0;0.1;0.01;0;2.54394;0;0;-1-1;-1
320;34;-63.4591;-49.8841;-76.6221;8.26698;2366.62;5.01255;0;0;0.1;0.01;0;0.760469;0;0;-1-1;-1
320;35;-61.6561;-26.3129;-72.5117;10.1325;4357.52;6.14643;0;0;0.1;0.01;0;4.97167;0;0;-1-1;-1
320;36;-55.5617;-10.2674;-69.3016;9.67141;3789.29;5.90298;0;0;0.1;0.01;0;6.76781;0;0;-1-1;-1
320;37;-55.7186;6.04686;-72.5678;9.495;3585.69;5.83077;0;0;0.1;0.01;0;4.71398;0;0;-1-1;-1
320;38;-64.2644;34.5016;-77.442;9.82498;3972.68;6.02626;0;0;0.1;0.01;0;2.61989;0;0;-1-1;-1
320;39;-60.7384;49.0352;-68.4111;10.1946;4438.11;6.18424;0;0;0.1;0.01;0;3.95065;0;0;-1-1;-1
320;40;-43.8257;-49.4661;-68.6362;10.0327;4230.01;6.11457;0;0;0.1;0.01;0;4.96888;0;0;-1-1;-1
320;41;-44.0571;-32.9381;-72.5439;10.1603;4393.5;6.16967;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
320;42;-48.7648;-19.9323;-81.4876;9.5159;3609.43;5.83234;0;0;0.1;0.01;0;4.90042;0;0;-1-1;-1
320;43;-40.8002;-0.987339;-69.5806;9.6146;3722.9;5.8899;0;0;0.1;0.01;0;6.70712;0;0;-1-1;-1
320;44;-43.3415;15.674;-68.4219;9.81612;3961.95;6.00582;0;0;0.1;0.01;0;7.09956;0;0;-1-1;-1
