Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.8623;-5.36808;-86.6587;9.97996;4163.66;6.09177;0;0;0.1;0.01;0;3.97452;0;0;-1-1;-1
440;1;-48.3789;-40.5828;-97.4751;8.51014;2581.66;5.2013;0;0;0.1;0.01;0;1.07671;0;64;-1-1;-1
440;2;-37.2205;-15.1665;-90.6661;10.0422;4242;6.12784;0;0;0.1;0.01;0;4.69777;0;0;-1-1;-1
440;3;-35.5641;2.92312;-88.7037;10.2139;4463.41;6.21089;0;0;0.1;0.01;0;4.03668;0;0;-1-1;-1
440;4;-38.6858;22.395;-76.1352;2.16178;42.3177;2.07723;0;0;1.6978e-16;0.01;0;4.59835;100;106;-1-1;-1
440;5;-18.8255;-44.9755;-96.4669;8.16424;2279.48;4.95324;0;0;0.1;0.01;0;2.49003;1;0;-1-1;-1
440;6;-17.0186;-25.0837;-94.3075;10.1799;4418.89;6.1952;0;0;0.1;0.01;0;3.89099;0;0;-1-1;-1
440;7;-22.1197;-8.23762;-94.2334;10.1682;4403.79;6.184;0;0;0.1;0.01;0;4.19812;0;0;-1-1;-1
440;8;-18.6544;8.74573;-94.736;10.232;4487.19;6.21558;0;0;0.1;0.01;0;3.29918;0;0;-1-1;-1
440;9;-31.1858;24.9912;-84.5431;10.2523;4513.87;6.22745;0;0;0.1;0.01;0;3.86334;0;0;-1-1;-1
440;10;-1.27698;-49.242;-81.918;9.90187;4066.68;6.03239;0;0;0.1;0.01;0;5.72086;0;0;-1-1;-1
440;11;-4.15641;-33.0257;-85.3163;10.2698;4537.07;6.2357;0;0;0.1;0.01;0;6.39263;0;0;-1-1;-1
440;12;-4.71368;-9.50458;-94.9316;10.2208;4472.45;6.21621;0;0;0.1;0.01;0;4.62839;0;0;-1-1;-1
440;1690;22.5935;-87.4448;-25.4213;8.14415;2262.69;4.93225;0;0;0.1;0.01;0;4.88079;1;0;-1-1;-1
440;14;-0.37518;16.1577;-82.3163;1.67896;19.8248;1.62351;0;0;1.4584e-17;0.01;0;5.62707;100;0;-1-1;-1
440;15;-3.36165;45.0552;-102.998;8.42819;2507.79;5.14496;0;0;0.1;0.01;0;1.18995;0;0;-1-1;-1
440;16;-3.68618;-44.1183;-97.9702;9.22254;3285.8;5.67514;0;0;0.1;0.01;0;3.26725;0;84;-1-1;-1
440;17;16.0205;-29.2405;-94.411;9.13436;3192.45;5.64259;0;0;0.1;0.01;0;4.06501;0;0;-1-1;-1
440;18;11.7726;-5.19244;-91.9127;10.1918;4434.46;6.1932;0;0;0.1;0.01;0;4.96777;0;0;-1-1;-1
440;19;12.9475;13.6212;-91.3344;10.1686;4404.19;6.18674;0;0;0.1;0.01;0;4.41613;0;0;-1-1;-1
440;20;16.3084;30.9057;-91.5849;10.1917;4434.28;6.19254;0;0;0.1;0.01;0;4.81963;0;0;-1-1;-1
440;21;20.1672;46.0704;-99.0729;9.88578;4046.89;6.05055;0;0;0.1;0.01;0;1.32802;0;0;-1-1;-1
440;22;24.264;-54.5278;-94.8245;8.19497;2305.31;4.96211;0;0;0.1;0.01;0;2.06324;1;0;-1-1;-1
440;23;27.1654;-32.4164;-82.9987;9.29049;3358.95;5.70209;0;0;0.1;0.01;0;6.30633;0;0;-1-1;-1
