Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1365;-3.51374;-80.5272;8.67556;2735.15;5.27044;0;0;0.1;0.01;0;3.47719;0;0;-1-1;-1
120;1;-36.672;-29.2639;-87.588;10.0477;4249.04;6.0742;0;0;0.1;0.01;0;4.01593;0;64;-1-1;-1
120;2;-33.8122;-13.6167;-85.3739;8.76754;2823.07;5.34393;0;0;0.1;0.01;0;4.85283;0;0;-1-1;-1
120;3;-33.3507;1.84564;-82.6617;9.35754;3432.2;5.70789;0;0;0.1;0.01;0;5.13776;0;0;-1-1;-1
120;4;-35.8403;18.466;-81.5834;10.1636;4397.8;6.13766;0;0;0.1;0.01;0;3.30646;0;106;-1-1;-1
120;5;-20.3676;-38.4063;-87.5284;9.63323;3744.6;5.85706;0;0;0.1;0.01;0;3.99074;0;0;-1-1;-1
120;6;-20.4716;-21.9937;-86.7614;9.21446;3277.17;5.63017;0;0;0.1;0.01;0;5.1425;0;0;-1-1;-1
120;7;-19.3306;-5.99785;-84.0258;9.18576;3246.64;5.60556;0;0;0.1;0.01;0;4.88178;0;0;-1-1;-1
120;8;-19.9045;10.8776;-83.2316;9.38062;3457.67;5.71514;0;0;0.1;0.01;0;4.4624;0;0;-1-1;-1
120;9;-21.9482;27.3539;-83.9927;9.48887;3578.76;5.77863;0;0;0.1;0.01;0;3.84023;0;0;-1-1;-1
120;10;-7.32826;-45.214;-79.3006;8.38123;2466.11;5.07012;0;0;0.1;0.01;0;5.04661;0;0;-1-1;-1
120;11;-6.2119;-30.8332;-83.6534;9.58406;3687.55;5.8301;0;0;0.1;0.01;0;5.33249;0;0;-1-1;-1
120;12;-5.99538;-15.2935;-85.5804;9.35885;3433.65;5.71234;0;0;0.1;0.01;0;4.59129;0;0;-1-1;-1
120;13;-7.30538;8.77295;-90.1506;6.92026;1388.21;4.26985;0;0;0.0357137;0.01;0;2.83219;100;0;-1-1;-1
120;14;1.8621;17.5437;-91.2094;7.11692;1509.96;4.36499;0;0;0.0441547;0.01;0;2.95756;100;0;-1-1;-1
120;15;-4.33475;35.2762;-86.4072;9.92362;4093.54;6.0061;0;0;0.1;0.01;0;3.73116;0;0;-1-1;-1
120;16;6.88705;-41.4579;-87.1084;10.2056;4452.53;6.16038;0;0;0.1;0.01;0;3.91038;0;84;-1-1;-1
120;17;9.35107;-23.1365;-85.1575;10.2146;4464.26;6.16276;0;0;0.1;0.01;0;5.59525;0;0;-1-1;-1
120;18;11.2148;-6.53348;-83.7643;9.25034;3315.6;5.63846;0;0;0.1;0.01;0;4.45995;0;0;-1-1;-1
120;19;11.6831;11.0965;-83.9414;9.21447;3277.18;5.62431;0;0;0.1;0.01;0;4.81241;0;0;-1-1;-1
120;20;10.8265;27.3639;-84.4392;9.29052;3358.99;5.65944;0;0;0.1;0.01;0;5.56388;0;0;-1-1;-1
120;21;16.868;43.5711;-95.6344;8.32531;2417.08;5.04596;0;0;0.1;0.01;0;1.26596;0;0;-1-1;-1
120;22;22.2051;-48.5375;-81.1971;9.73284;3861.96;5.90685;0;0;0.1;0.01;0;4.5407;0;0;-1-1;-1
120;23;23.5679;-32.5693;-88.4036;10.2067;4453.99;6.16095;0;0;0.1;0.01;0;4.47115;0;0;-1-1;-1
120;24;24.7273;-15.8678;-83.3322;9.02425;3078.37;5.53426;0;0;0.1;0.01;0;4.74907;0;0;-1-1;-1
120;25;23.8345;2.97127;-83.086;9.13186;3189.82;5.58268;0;0;0.1;0.01;0;5.86255;0;0;-1-1;-1
120;26;24.7526;20.1126;-83.2297;9.33133;3403.45;5.6787;0;0;0.1;0.01;0;5.59838;0;0;-1-1;-1
120;27;24.144;37.4336;-82.4816;8.96071;3013.81;5.4925;0;0;0.0544522;0.01;0;4.7478;100;0;-1-1;-1
120;28;38.0474;-40.8934;-83.3206;10.1346;4360.16;6.12195;0;0;0.1;0.01;0;3.61579;0;70;-1-1;-1
120;29;31.3911;-31.4172;-78.131;3.8655;241.94;2.86232;0;0;1.89503e-05;0.01;0;4.42861;100;0;-1-1;-1
120;30;46.8539;-9.09697;-82.3694;8.16464;2279.81;4.92416;0;0;0.1;0.01;0;2.4737;1;38;-1-1;-1
120;31;49.1322;15.6987;-81.0601;8.46408;2539.97;5.0895;0;0;0.00131282;0.01;0;2.57835;101;64;-1-1;-1
120;32;38.9553;28.0813;-82.9505;8.92074;2973.66;5.48282;0;0;0.0441547;0.01;0;3.56579;100;38;-1-1;-1
120;33;-71.7367;-14.7895;-70.0345;9.68628;3806.79;5.88739;0;0;0.1;0.01;0;2.76501;0;0;-1-1;-1
120;34;-57.8279;-41.8483;-67.4893;10.1232;4345.52;6.12055;0;0;0.1;0.01;0;3.88995;0;0;-1-1;-1
120;35;-58.9285;-25.1376;-70.2693;9.63131;3742.35;5.84158;0;0;0.1;0.01;0;4.98022;0;0;-1-1;-1
120;36;-56.4114;-9.53539;-69.3748;8.70499;2763.08;5.28385;0;0;0.1;0.01;0;5.4554;0;0;-1-1;-1
120;37;-52.7232;4.74324;-67.8896;8.39257;2476.13;5.09905;0;0;0.1;0.01;0;5.2374;0;0;-1-1;-1
120;38;-58.0784;30.3433;-75.2701;8.99816;3051.76;5.51996;0;0;0.1;0.01;0;2.62684;0;0;-1-1;-1
120;39;-56.6977;45.1718;-68.8563;9.78749;3927.38;5.93476;0;0;0.1;0.01;0;3.34072;0;0;-1-1;-1
120;40;-42.3545;-49.2273;-71.4074;9.4585;3544.5;5.76258;0;0;0.1;0.01;0;3.87798;0;0;-1-1;-1
120;41;-43.4744;-32.2962;-71.0319;9.72337;3850.69;5.90117;0;0;0.1;0.01;0;6.37796;0;0;-1-1;-1
120;42;-46.3546;-18.3375;-78.0785;8.44722;2524.82;5.12611;0;0;0.1;0.01;0;4.68132;0;0;-1-1;-1
120;43;-39.6291;0.177185;-68.7574;8.64931;2710.4;5.2519;0;0;0.1;0.01;0;6.19699;0;0;-1-1;-1
120;44;-42.0049;16.4955;-65.8517;8.96874;3021.92;5.48597;0;0;0.1;0.01;0;6.6029;0;0;-1-1;-1
