Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.6248;-3.52243;-80.6939;8.87917;2932.28;5.42072;0;0;0.1;0.01;0;3.64508;0;0;-1-1;-1
160;1;-37.9335;-29.3019;-88.0513;10.1123;4331.54;6.11711;0;0;0.1;0.01;0;3.06365;0;64;-1-1;-1
160;2;-33.9136;-13.3615;-86.2012;8.98225;3035.59;5.49568;0;0;0.1;0.01;0;4.74532;0;0;-1-1;-1
160;3;-33.1666;2.83267;-82.7897;9.5143;3607.61;5.81029;0;0;0.1;0.01;0;4.82575;0;0;-1-1;-1
160;4;-34.7212;18.1571;-79.0166;7.10629;1503.2;4.60505;0;0;0.00622157;0.01;0;3.39233;100;106;-1-1;-1
160;5;-19.0744;-38.3579;-87.5058;9.75239;3885.28;5.9359;0;0;0.1;0.01;0;3.57318;0;0;-1-1;-1
160;6;-19.4861;-21.561;-86.872;9.39323;3471.63;5.746;0;0;0.1;0.01;0;4.6463;0;0;-1-1;-1
160;7;-19.0142;-5.35709;-84.1484;9.36757;3443.26;5.72285;0;0;0.1;0.01;0;4.78975;0;0;-1-1;-1
160;8;-18.073;10.3119;-84.0777;9.53931;3636.13;5.81798;0;0;0.1;0.01;0;4.26293;0;0;-1-1;-1
160;9;-22.2991;26.0213;-84.2093;9.62783;3738.29;5.86975;0;0;0.1;0.01;0;3.51568;0;0;-1-1;-1
160;10;-6.57421;-46.0728;-79.8504;8.60549;2669.41;5.23528;0;0;0.1;0.01;0;4.82005;0;0;-1-1;-1
160;11;-5.55338;-30.2462;-81.4638;9.70703;3831.32;5.91157;0;0;0.1;0.01;0;5.93293;0;0;-1-1;-1
160;12;-5.03128;-13.8674;-85.3486;9.51772;3611.5;5.81601;0;0;0.1;0.01;0;4.49055;0;0;-1-1;-1
160;13;-5.58506;13.096;-85.2494;4.54053;392.11;3.12343;0;0;0.000430659;0.01;0;2.90893;100;0;-1-1;-1
160;14;0.43483;18.954;-85.7127;4.63418;416.876;3.17337;0;0;0.000538252;0.01;0;3.74697;100;0;-1-1;-1
160;15;-4.20045;34.84;-87.2059;10.004;4193.88;6.05923;0;0;0.1;0.01;0;3.47387;0;0;-1-1;-1
160;16;7.0055;-41.1203;-88.4227;10.2504;4511.43;6.19042;0;0;0.1;0.01;0;3.57074;0;84;-1-1;-1
160;17;9.65404;-23.1206;-85.7999;10.2602;4524.3;6.19277;0;0;0.1;0.01;0;5.59843;0;0;-1-1;-1
160;18;10.3679;-6.12322;-83.8935;9.42551;3507.55;5.75129;0;0;0.1;0.01;0;4.30646;0;0;-1-1;-1
160;19;11.3741;11.6483;-85.7575;9.38965;3467.66;5.73802;0;0;0.1;0.01;0;4.39063;0;0;-1-1;-1
160;20;11.0688;27.5726;-85.289;9.45575;3541.42;5.7664;0;0;0.1;0.01;0;5.73481;0;0;-1-1;-1
160;21;18.2442;42.7829;-95.9952;8.55581;2623.44;5.22822;0;0;0.1;0.01;0;0.895304;0;0;-1-1;-1
160;22;21.9091;-48.9412;-81.5109;9.83937;3990.16;5.97683;0;0;0.1;0.01;0;4.42668;0;0;-1-1;-1
160;23;24.5953;-32.3687;-86.5409;10.2512;4512.46;6.19076;0;0;0.1;0.01;0;4.88553;0;0;-1-1;-1
160;24;24.3955;-14.9423;-84.0349;9.23113;3294.98;5.66985;0;0;0.1;0.01;0;5.09344;0;0;-1-1;-1
160;25;24.1419;2.51796;-83.7399;9.32709;3398.81;5.70821;0;0;0.1;0.01;0;5.71526;0;0;-1-1;-1
160;26;25.1705;20.5808;-83.0352;9.4942;3584.79;5.78324;0;0;0.1;0.01;0;5.50218;0;0;-1-1;-1
160;27;22.4471;33.9644;-81.2219;5.76733;803.549;3.96572;0;0;0.000672701;0.01;0;3.62512;100;0;-1-1;-1
160;28;37.4593;-41.4205;-82.3898;8.42212;2502.38;5.23635;0;0;0.0288261;0.01;0;3.62916;100;70;-1-1;-1
160;29;33.3514;-32.6265;-77.3939;3.20845;138.349;2.57743;0;0;2.18488e-07;0.01;0;5.314;100;0;-1-1;-1
160;30;49.455;-7.32542;-81.8702;8.19302;2303.67;4.94201;0;0;0.1;0.01;0;2.84292;1;38;-1-1;-1
160;31;49.6251;17.2129;-80.7997;8.73841;2795.03;5.24527;0;0;1.51603e-05;0.01;0;2.56339;101;64;-1-1;-1
160;32;38.0257;24.2903;-81.0292;5.82742;828.93;3.99775;0;0;0.000538252;0.01;0;3.38165;100;38;-1-1;-1
160;33;-71.6258;-14.0491;-70.4325;9.7951;3936.55;5.96006;0;0;0.1;0.01;0;2.90783;0;0;-1-1;-1
160;34;-58.166;-42.3609;-67.6186;10.179;4417.76;6.15804;0;0;0.1;0.01;0;3.43052;0;0;-1-1;-1
160;35;-59.3079;-25.4865;-69.9168;9.75392;3887.11;5.92071;0;0;0.1;0.01;0;5.07964;0;0;-1-1;-1
160;36;-55.9017;-9.77879;-69.3124;8.91807;2970.99;5.43397;0;0;0.1;0.01;0;5.84615;0;0;-1-1;-1
160;37;-52.3748;4.86075;-67.7635;8.62606;2688.6;5.27672;0;0;0.1;0.01;0;5.33061;0;0;-1-1;-1
160;38;-58.3854;30.605;-75.7388;9.20154;3263.4;5.65481;0;0;0.1;0.01;0;2.60049;0;0;-1-1;-1
160;39;-57.4606;45.2829;-68.5381;9.88557;4046.63;5.99941;0;0;0.1;0.01;0;3.44401;0;0;-1-1;-1
160;40;-42.5217;-50.0148;-71.5818;9.59844;3704.16;5.85496;0;0;0.1;0.01;0;3.1372;0;0;-1-1;-1
160;41;-43.6769;-32.813;-70.9565;9.82878;3977.29;5.97089;0;0;0.1;0.01;0;5.80961;0;0;-1-1;-1
160;42;-46.8941;-18.794;-78.7871;8.67084;2730.69;5.29493;0;0;0.1;0.01;0;4.81982;0;0;-1-1;-1
160;43;-39.0209;-0.234059;-68.2125;8.85339;2906.82;5.4059;0;0;0.1;0.01;0;6.63479;0;0;-1-1;-1
160;44;-41.4337;16.6963;-65.3514;9.17528;3235.54;5.62219;0;0;0.1;0.01;0;7.07493;0;0;-1-1;-1
160;45;-44.0204;33.5862;-67.5223;9.85214;4005.71;5.97934;0;0;0.1;0.01;0;6.53045;0;0;-1-1;-1
160;46;-43.007;52.738;-68.2396;9.05595;3110.94;5.54218;0;0;0.1;0.01;0;4.40104;0;0;-1-1;-1
160;47;-28.1414;-60.2208;-67.8934;9.38687;3464.59;5.73517;0;0;0.1;0.01;0;4.39667;0;0;-1-1;-1
160;48;-31.7742;-40.6217;-78.4952;8.63878;2700.51;5.26983;0;0;0.1;0.01;0;4.28442;0;0;-1-1;-1
160;49;-28.8517;-25.5124;-74.4693;9.43621;3519.5;5.77349;0;0;0.1;0.01;0;6.86036;0;0;-1-1;-1
160;50;-29.2526;-10.0496;-72.6043;8.94925;3002.26;5.49436;0;0;0.1;0.01;0;6.66954;0;0;-1-1;-1
160;51;-27.2442;10.2748;-69.165;9.76762;3903.5;5.92146;0;0;0.1;0.01;0;7.55777;0;0;-1-1;-1
160;52;-28.1325;27.0737;-67.5648;10.2074;4454.87;6.1697;0;0;0.1;0.01;0;7.80496;0;0;-1-1;-1
160;53;-29.5011;44.1633;-69.4926;9.75346;3886.55;5.93174;0;0;0.1;0.01;0;5.61694;0;0;-1-1;-1
160;54;-27.8244;61.8795;-66.9201;10.0526;4255.27;6.09196;0;0;0.1;0.01;0;4.42239;0;0;-1-1;-1
160;55;-15.7649;-62.1799;-63.4235;4.86672;482.835;3.55515;0;0;5.7829e-05;0.01;0;3.97824;100;0;-1-1;-1
160;56;-14.659;-49.0935;-67.1486;9.22003;3283.12;5.64607;0;0;0.1;0.01;0;6.1686;0;0;-1-1;-1
160;57;-14.861;-32.2654;-67.941;9.52144;3615.74;5.80298;0;0;0.1;0.01;0;6.247;0;0;-1-1;-1
160;58;-14.8708;-15.3878;-71.5714;9.7349;3864.41;5.91768;0;0;0.1;0.01;0;7.75543;0;0;-1-1;-1
160;59;-12.6083;2.21531;-70.4201;9.82643;3974.44;5.96572;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
160;60;-13.7053;19.4308;-71.3777;9.43315;3516.08;5.78042;0;0;0.1;0.01;0;7.56748;0;0;-1-1;-1
160;61;-14.9964;36.1613;-73.7356;9.61023;3717.83;5.84989;0;0;0.1;0.01;0;6.42051;0;0;-1-1;-1
160;62;-13.325;52.2609;-68.4812;10.0314;4228.32;6.07356;0;0;0.1;0.01;0;5.73199;0;0;-1-1;-1
160;63;-0.197294;-55.9789;-68.1325;9.56293;3663.21;5.84021;0;0;0.1;0.01;0;5.03335;0;0;-1-1;-1
160;64;-0.0812126;-39.2056;-66.9826;9.42225;3503.9;5.77667;0;0;0.1;0.01;0;6.74503;0;0;-1-1;-1
160;65;-4.69044;-21.8865;-61.8095;8.58585;2651.18;5.24342;0;0;0.1;0.01;0;5.74255;0;0;-1-1;-1
160;66;0.609944;-8.36888;-70.1589;10.1342;4359.65;6.12557;0;0;0.1;0.01;0;7.73249;0;0;-1-1;-1
160;67;0.730668;7.63957;-76.0007;8.86167;2914.98;5.4073;0;0;0.1;0.01;0;6.08615;0;0;-1-1;-1
160;68;0.244766;26.1189;-74.411;9.21564;3278.43;5.65057;0;0;0.1;0.01;0;7.38297;0;0;-1-1;-1
160;69;0.173457;42.385;-72.0896;9.80323;3946.36;5.96499;0;0;0.1;0.01;0;6.57581;0;0;-1-1;-1
160;70;1.78935;60.1711;-72.17;10.1105;4329.14;6.11324;0;0;0.1;0.01;0;4.20111;0;50;-1-1;-1
160;71;14.6746;-64.2103;-68.6719;9.76653;3902.2;5.93645;0;0;0.1;0.01;0;4.11058;0;0;-1-1;-1
160;72;14.0885;-47.889;-66.667;9.39526;3473.89;5.74494;0;0;0.1;0.01;0;6.15655;0;0;-1-1;-1
160;73;13.7068;-35.9264;-75.5707;8.30986;2403.64;5.03551;0;0;0.1;0.01;0;6.31764;0;42;-1-1;-1
160;74;15.9045;-14.5718;-70.606;9.22631;3289.82;5.65412;0;0;0.1;0.01;0;7.52462;0;0;-1-1;-1
160;75;14.8354;2.08059;-70.2903;9.72509;3852.74;5.92529;0;0;0.1;0.01;0;7.66912;0;0;-1-1;-1
160;76;13.298;18.1161;-70.7221;9.39747;3476.33;5.74272;0;0;0.1;0.01;0;7.34555;0;0;-1-1;-1
160;77;15.1976;34.7516;-70.5509;9.58191;3685.06;5.83108;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
160;78;12.719;57.2849;-83.4168;8.19067;2301.69;4.93376;0;0;0.1;0.01;0;2.0478;1;0;-1-1;-1
160;79;28.6695;-56.182;-67.2837;9.24629;3311.24;5.66528;0;0;0.1;0.01;0;5.27926;0;0;-1-1;-1
160;80;28.3473;-39.4319;-69.0848;10.1071;4324.8;6.113;0;0;0.1;0.01;0;8.35777;0;0;-1-1;-1
160;81;30.2877;-23.0521;-71.242;9.23613;3300.34;5.67385;0;0;0.1;0.01;0;6.81474;0;0;-1-1;-1
