Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5745;-7.44801;-94.7747;1.68711;20.1148;1.66176;0;0;1.55083e-21;0.01;0;7.89032;100;0;-1-1;-1
1000;1;-56.8091;-47.8652;-112.185;8.20184;2311.12;4.97407;0;0;0.1;0.01;0;2.29039;1;64;-1-1;-1
1000;2;-44.4404;-1.84811;-100.53;10.1352;4360.95;6.04933;0;0;1.55083e-21;0.01;0;7.00954;102;560;-1-1;-1
1000;3;-35.1372;-7.07634;-98.0432;1.81009;24.842;1.77257;0;0;6.4141e-19;0.01;0;7.41601;100;0;-1-1;-1
1000;2079;-18.3197;-10.5849;-66.9949;9.92061;4089.82;6.09046;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
1000;5;-21.7561;-52.7465;-116.861;10.1865;4427.58;6.19914;0;0;0.1;0.01;0;3.75282;0;0;-1-1;-1
1000;6;-14.4392;-26.7778;-116.692;10.0051;4195.23;6.13414;0;0;0.1;0.01;0;4.15239;0;0;-1-1;-1
1000;7;-35.2124;-4.76298;-115.446;10.0329;4230.31;6.12618;0;0;0.1;0.01;0;3.32509;0;0;-1-1;-1
1000;8;-21.814;6.83094;-115.813;10.1125;4331.8;6.17793;0;0;0.1;0.01;0;4.05114;0;0;-1-1;-1
1000;9;-44.9721;27.5074;-97.4642;10.1152;4335.18;6.16858;0;0;0.1;0.01;0;5.28491;0;0;-1-1;-1
1000;10;-0.0668102;-51.4527;-103.302;9.67954;3798.85;5.92695;0;0;0.1;0.01;0;6.09702;0;594;-1-1;-1
1000;11;-10.6396;-37.7255;-94.6302;10.1511;4381.58;6.19447;0;0;0.1;0.01;0;7.10113;0;0;-1-1;-1
1000;12;-18.5028;-9.91455;-112.381;10.0955;4309.91;6.15944;0;0;0.1;0.01;0;5.11056;0;0;-1-1;-1
