Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.3561;-4.04213;-84.9419;9.76004;3894.42;5.97042;0;0;0.1;0.01;0;3.25697;0;0;-1-1;-1
360;1;-47.2097;-39.3205;-96.6712;8.21746;2324.35;4.96603;0;0;0.1;0.01;0;0.672271;1;64;-1-1;-1
360;2;-36.1436;-14.6548;-90.3401;9.83724;3987.57;6.01763;0;0;0.1;0.01;0;4.35059;0;0;-1-1;-1
360;3;-33.7923;2.80914;-85.9265;10.08;4290.15;6.14163;0;0;0.1;0.01;0;5.15743;0;0;-1-1;-1
360;4;-34.4793;20.342;-73.6777;2.6721;79.9182;2.44732;0;0;1.27728e-12;0.01;0;5.68928;100;106;-1-1;-1
360;5;-17.9439;-40.4435;-87.6946;10.1867;4427.84;6.19171;0;0;0.1;0.01;0;5.3527;0;0;-1-1;-1
360;6;-17.5451;-23.9232;-93.0997;10.0308;4227.62;6.11806;0;0;0.1;0.01;0;3.91373;0;0;-1-1;-1
360;7;-20.6493;-7.46697;-90.7556;10.0162;4209.23;6.10384;0;0;0.1;0.01;0;4.67093;0;0;-1-1;-1
360;8;-18.718;9.62761;-91.6452;10.1015;4317.64;6.14755;0;0;0.1;0.01;0;4.32454;0;0;-1-1;-1
360;9;-29.0916;23.5493;-83.2804;10.1323;4357.27;6.16552;0;0;0.1;0.01;0;4.50753;0;0;-1-1;-1
360;10;-2.60291;-46.7354;-80.4547;9.64418;3757.38;5.88594;0;0;0.1;0.01;0;6.20296;0;0;-1-1;-1
360;11;-3.59561;-30.4521;-84.5721;10.1601;4393.21;6.1789;0;0;0.1;0.01;0;6.78924;0;0;-1-1;-1
360;12;-5.00228;-10.8344;-90.2543;10.0872;4299.33;6.14784;0;0;0.1;0.01;0;4.94686;0;0;-1-1;-1
360;13;-9.69399;12.5056;-86.6879;2.00798;33.9129;1.86476;0;0;8.77741e-14;0.01;0;5.7158;100;0;-1-1;-1
360;14;1.8036;14.9199;-80.1845;2.04696;35.9266;1.90093;0;0;1.09718e-13;0.01;0;6.11053;100;0;-1-1;-1
360;15;-4.64219;43.099;-100.48;8.17693;2290.12;4.94675;0;0;0.1;0.01;0;0.856695;1;0;-1-1;-1
360;16;-3.9492;-42.4573;-96.0715;8.75899;2814.82;5.37915;0;0;0.1;0.01;0;3.4157;0;84;-1-1;-1
360;17;16.3068;-28.3961;-93.2699;8.67613;2735.69;5.33877;0;0;0.1;0.01;0;4.01767;0;0;-1-1;-1
360;18;11.1024;-4.39873;-88.4403;10.0471;4248.22;6.11667;0;0;0.1;0.01;0;5.78883;0;0;-1-1;-1
360;19;12.4157;13.1893;-87.8242;10.0195;4213.39;6.10845;0;0;0.1;0.01;0;5.42057;0;0;-1-1;-1
360;20;14.9247;30.3404;-89.7477;10.0508;4252.89;6.11766;0;0;0.1;0.01;0;4.84637;0;0;-1-1;-1
360;21;19.5519;44.4469;-98.0902;9.62221;3731.75;5.90449;0;0;0.1;0.01;0;1.30245;0;0;-1-1;-1
360;22;23.5935;-48.7971;-83.9964;10.2319;4486.97;6.20736;0;0;0.1;0.01;0;5.03022;0;0;-1-1;-1
360;23;27.2976;-32.9305;-84.1623;8.84458;2898.14;5.42399;0;0;0.1;0.01;0;5.85176;0;0;-1-1;-1
360;24;25.5522;-15.4316;-87.5174;9.96254;4141.89;6.09636;0;0;0.1;0.01;0;4.65487;0;0;-1-1;-1
360;25;26.1468;2.41535;-85.1891;10.0107;4202.31;6.10666;0;0;0.1;0.01;0;5.85141;0;0;-1-1;-1
360;26;28.1634;20.1503;-83.2463;10.0798;4289.92;6.12734;0;0;0.1;0.01;0;6.57583;0;0;-1-1;-1
360;27;19.5347;27.6062;-80.1819;2.52205;67.1966;2.36131;0;0;1.37147e-13;0.01;0;6.09971;100;0;-1-1;-1
360;28;32.401;-41.9627;-85.2334;2.82533;94.4706;2.54373;0;0;6.09055e-12;0.01;0;4.55039;100;70;-1-1;-1
360;29;35.5957;-37.4447;-83.6777;1.8078;24.748;1.75292;0;0;4.45067e-17;0.01;0;4.45889;100;0;-1-1;-1
360;30;54.5642;-1.51398;-86.5547;9.17987;3240.39;5.63521;0;0;0.1;0.01;0;3.33954;0;38;-1-1;-1
360;31;53.853;21.876;-85.0468;9.89371;4056.64;5.88677;0;0;3.08828e-15;0.01;0;1.93907;101;64;-1-1;-1
360;32;39.1927;19.3333;-84.2249;2.52104;67.1161;2.34284;0;0;1.09718e-13;0.01;0;4.68196;100;38;-1-1;-1
360;33;-72.1531;-11.062;-74.7566;10.1996;4444.72;6.19881;0;0;0.1;0.01;0;2.48258;0;0;-1-1;-1
360;34;-63.7176;-50.5872;-77.2358;8.47831;2552.79;5.19259;0;0;0.1;0.01;0;0.665456;0;0;-1-1;-1
360;35;-62.6527;-26.5572;-73.2966;10.1985;4443.25;6.18297;0;0;0.1;0.01;0;4.87161;0;0;-1-1;-1
360;36;-55.2727;-11.2584;-70.0666;9.80735;3951.33;5.98115;0;0;0.1;0.01;0;7.00397;0;0;-1-1;-1
360;37;-56.7032;5.60474;-73.7011;9.65366;3768.47;5.92222;0;0;0.1;0.01;0;4.9851;0;0;-1-1;-1
360;38;-65.3661;35.5774;-77.9106;9.93295;4105.1;6.08447;0;0;0.1;0.01;0;1.8495;0;0;-1-1;-1
360;39;-61.9201;55.9428;-72.371;8.13196;2252.55;4.9299;0;0;0.1;0.01;0;2.17198;1;0;-1-1;-1
360;40;-44.5455;-50.1013;-69.575;10.1092;4327.56;6.15623;0;0;0.1;0.01;0;4.51841;0;0;-1-1;-1
360;41;-44.9185;-32.9301;-73.6881;10.2193;4470.48;6.20196;0;0;0.1;0.01;0;5.81965;0;0;-1-1;-1
360;42;-49.7081;-20.001;-82.662;9.67175;3789.69;5.92246;0;0;0.1;0.01;0;4.13268;0;0;-1-1;-1
360;43;-41.3018;-1.05511;-70.28;9.75507;3888.48;5.97064;0;0;0.1;0.01;0;6.87408;0;0;-1-1;-1
360;44;-44.07;16.2489;-69.2478;9.92746;4098.29;6.06693;0;0;0.1;0.01;0;6.95482;0;0;-1-1;-1
360;45;-49.2581;36.5356;-72.5346;10.2299;4484.39;6.20309;0;0;0.1;0.01;0;4.74122;0;0;-1-1;-1
360;46;-44.8092;54.5835;-70.3955;9.87009;4027.65;6.03473;0;0;0.1;0.01;0;4.67941;0;0;-1-1;-1
360;47;-31.0981;-61.9802;-67.8663;10.0369;4235.3;6.11466;0;0;0.1;0.01;0;4.77172;0;0;-1-1;-1
360;48;-33.0322;-43.2148;-80.4406;9.66613;3783.09;5.91584;0;0;0.1;0.01;0;3.70859;0;0;-1-1;-1
360;49;-28.1639;-27.0697;-78.93;10.0477;4249.06;6.131;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
360;50;-28.7358;-10.3449;-76.1907;9.79166;3932.4;6.01379;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
360;51;-28.4898;10.817;-71.66;10.1975;4441.91;6.17681;0;0;0.1;0.01;0;8.12217;0;0;-1-1;-1
360;52;-22.8021;25.776;-67.6896;8.48851;2562.03;5.19133;0;0;0.1;0.01;0;7.81526;0;0;-1-1;-1
360;53;-31.3701;44.3007;-69.3163;10.1813;4420.83;6.18472;0;0;0.1;0.01;0;6.56066;0;0;-1-1;-1
360;54;-28.3405;74.2576;-68.8944;8.19536;2305.65;4.95889;0;0;0.1;0.01;0;3.09648;1;0;-1-1;-1
360;55;-21.5026;-64.3186;-63.1016;2.39617;57.6289;2.28716;0;0;1.17808e-14;0.01;0;5.11637;100;0;-1-1;-1
360;56;-15.4782;-54.4987;-71.9941;9.95111;4127.65;6.0765;0;0;0.1;0.01;0;5.38211;0;0;-1-1;-1
360;57;-14.7074;-36.187;-71.5114;10.0943;4308.45;6.13963;0;0;0.1;0.01;0;7.21926;0;0;-1-1;-1
360;58;-13.2124;-18.2056;-77.1055;10.1789;4417.63;6.17941;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
360;59;-14.9437;0.143625;-76.348;10.2144;4464.03;6.19608;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
360;60;-13.5946;17.8396;-78.4223;10.0323;4229.46;6.13042;0;0;0.1;0.01;0;7.94637;0;0;-1-1;-1
360;61;-17.6472;36.523;-78.3344;10.1194;4340.64;6.15078;0;0;0.1;0.01;0;6.17833;0;0;-1-1;-1
360;62;-17.2471;51.3174;-85.3725;8.18868;2300.02;4.9525;0;0;0.1;0.01;0;1.54773;1;0;-1-1;-1
360;63;0.655035;-57.1777;-66.5166;10.0961;4310.73;6.15325;0;0;0.1;0.01;0;5.76027;0;0;-1-1;-1
360;64;2.0425;-38.6208;-66.5522;10.042;4241.8;6.13625;0;0;0.1;0.01;0;8.38348;0;0;-1-1;-1
360;65;-7.7032;-26.2964;-60.0181;9.64926;3763.31;5.90548;0;0;0.1;0.01;0;6.58153;0;0;-1-1;-1
360;66;0.902765;-7.90223;-76.2003;8.29457;2390.4;5.02978;0;0;0.1;0.01;0;7.48524;0;0;-1-1;-1
360;67;-2.10096;5.85169;-84.4801;9.75506;3888.47;5.96745;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
360;68;1.56514;25.8669;-80.2802;9.94184;4116.13;6.07886;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
360;69;-1.94307;41.5161;-72.027;10.2063;4453.46;6.20274;0;0;0.1;0.01;0;7.99437;0;0;-1-1;-1
360;70;1.56713;56.7695;-74.2623;8.22061;2327.02;4.96528;0;0;0.1;0.01;0;4.70838;1;50;-1-1;-1
360;71;16.5545;-67.6708;-66.8816;10.1949;4438.57;6.1897;0;0;0.1;0.01;0;3.71763;0;0;-1-1;-1
360;72;14.7518;-49.8294;-69.2447;10.0345;4232.27;6.11893;0;0;0.1;0.01;0;6.11436;0;0;-1-1;-1
360;73;11.8006;-36.2819;-79.9252;9.45571;3541.36;5.79107;0;0;0.1;0.01;0;6.31937;0;42;-1-1;-1
360;74;16.6832;-13.4136;-73.6745;9.94798;4123.75;6.07935;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
360;75;12.1139;2.98033;-72.795;10.1885;4430.15;6.19468;0;0;0.1;0.01;0;7.74332;0;0;-1-1;-1
360;76;15.5332;20.247;-73.0698;10.033;4230.41;6.11538;0;0;0.1;0.01;0;8.55925;0;0;-1-1;-1
360;77;15.7928;37.0337;-74.0106;10.1155;4335.64;6.14564;0;0;0.1;0.01;0;7.8036;0;0;-1-1;-1
360;78;11.0171;63.0799;-84.4887;9.215;3277.74;5.67691;0;0;0.1;0.01;0;2.14513;0;0;-1-1;-1
360;79;29.9892;-56.4698;-69.6432;9.96262;4141.99;6.08438;0;0;0.1;0.01;0;5.84749;0;0;-1-1;-1
360;80;36.3642;-42.3271;-76.2269;8.21667;2323.68;4.96464;0;0;0.1;0.01;0;5.84778;1;0;-1-1;-1
360;81;32.0619;-23.1696;-73.1444;9.95289;4129.86;6.0927;0;0;0.1;0.01;0;6.7948;0;0;-1-1;-1
360;82;31.6608;-6.57487;-71.264;10.2635;4528.66;6.221;0;0;0.1;0.01;0;7.62929;0;0;-1-1;-1
360;83;35.0008;7.98758;-73.9004;8.18183;2294.25;4.94828;0;0;0.1;0.01;0;6.4937;1;0;-1-1;-1
360;84;22.8845;28.0414;-76.4892;2.6791;80.5477;2.49526;0;0;8.1746e-13;0.01;0;5.91176;100;0;-1-1;-1
360;85;31.599;44.5054;-72.9931;9.94937;4125.49;6.0658;0;0;0.1;0.01;0;4.84462;0;0;-1-1;-1
360;86;55.0257;-54.216;-71.4323;8.14277;2261.54;4.93511;0;0;0.1;0.01;0;1.42833;1;0;-1-1;-1
