Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2877;-103.276;73.712;-0.185373;9.75527;3888.72;5.99886;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
1400;1;-66.3321;-54.3195;-121.707;9.96845;4149.27;6.10905;0;0;0.1;0.01;0;2.61676;0;64;-1-1;-1
1400;2;-45.4803;-5.95413;-112.958;9.16576;3225.47;5.37522;0;0;6.43521e-41;0.01;0;6.54491;102;560;-1-1;-1
1400;3031;-42.0251;53.2364;-95.3404;9.67084;3788.62;5.92816;0;0;0.1;0.01;0;7.16133;0;0;-1-1;-1
1400;2079;-15.3469;-11.0293;-83.6704;8.84171;2895.33;5.45745;0;0;0.1;0.01;0;8.25559;0;0;-1-1;-1
1400;5;-28.8605;-46.3487;-127.643;9.58604;3689.82;5.88226;0;0;0.1;0.01;0;3.84797;0;0;-1-1;-1
1400;6;-16.3817;-30.9005;-127.389;12.5428;8265.59;7.56467;0;0;2.65281e-16;0.01;0;6.02803;101;0;-1-1;-1
1400;7;-31.4944;-0.499138;-124.872;12.3067;7807.55;7.39677;0;0;1.84076e-14;0.01;0;6.85878;101;0;-1-1;-1
1400;8;-21.8213;-8.25342;-121.783;1.87016;27.3984;1.78718;0;0;1.26496e-15;0.01;0;7.65774;100;0;-1-1;-1
1400;9;-44.5906;26.3806;-100.825;9.47247;3560.23;5.81618;0;0;0.1;0.01;0;7.28165;0;0;-1-1;-1
1400;10;-3.4718;-60.7774;-127.821;8.46728;2542.85;5.17132;0;0;0.1;0.01;0;4.09112;0;594;-1-1;-1
1400;11;2.93439;-51.4449;-114.455;1.98819;32.9201;1.90283;0;0;1.84076e-14;0.01;0;7.22848;100;1084;-1-1;-1
1400;12;-15.2425;-11.1535;-128.739;9.24585;3310.77;5.68543;0;0;0.1;0.01;0;5.12179;0;1082;-1-1;-1
1400;3038;-19.248;107.866;-40.7417;9.65058;3764.85;5.92094;0;0;0.1;0.01;0;8.05891;0;0;-1-1;-1
1400;1716;21.3016;-90.7728;20.8389;9.6996;3822.52;5.85469;0;0;1.85869e-11;0.01;0;8.06376;101;1136;-1-1;-1
1400;15;-0.243536;77.4175;-132.044;9.96416;4143.92;6.09467;0;0;0.1;0.01;0;1.93445;0;0;-1-1;-1
1400;16;-12.2978;-48.2913;-135.329;10.2058;4452.72;6.21278;0;0;0.1;0.01;0;3.75734;0;84;-1-1;-1
1400;17;21.2854;-45.0738;-121.057;10.1669;4401.98;6.19052;0;0;0.1;0.01;0;4.98518;0;0;-1-1;-1
1400;18;22.8573;5.24069;-143.505;9.04531;3099.98;5.55906;0;0;0.1;0.01;0;1.50164;0;1120;-1-1;-1
1400;19;12.6445;34.8755;-131.64;12.3978;7982.23;7.46032;0;0;7.53974e-15;0.01;0;3.3922;101;1070;-1-1;-1
1400;20;26.8764;33.8317;-118.559;2.44185;60.9878;2.29936;0;0;6.03179e-15;0.01;0;6.18439;100;1074;-1-1;-1
1400;21;15.6461;58.5737;-122.839;8.46651;2542.15;5.19596;0;0;0.1;0.01;0;3.14323;0;564;-1-1;-1
