Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2877;-100.818;71.6946;0.326069;9.27444;3341.58;5.72533;0;0;0.1;0.01;0;7.40205;0;0;-1-1;-1
1280;1;-64.3246;-51.6137;-119.167;9.6002;3706.2;5.91139;0;0;0.1;0.01;0;2.50409;0;64;-1-1;-1
1280;2;-45.1006;-4.69719;-107.005;9.44227;3526.28;5.56682;0;0;4.19917e-35;0.01;0;6.81641;102;560;-1-1;-1
1280;3031;-39.2659;50.9346;-92.4684;9.12352;3181.09;5.60825;0;0;0.1;0.01;0;7.63437;0;0;-1-1;-1
1280;2079;-14.6252;-10.2016;-81.7996;8.21913;2325.76;4.98819;0;0;0.1;0.01;0;7.72989;1;0;-1-1;-1
1280;5;-26.9758;-48.0807;-121.026;8.99751;3051.1;5.53002;0;0;0.1;0.01;0;3.5468;0;0;-1-1;-1
1280;6;-15.6221;-28.6266;-121.895;11.7297;6760.05;7.10954;0;0;1.73104e-10;0.01;0;6.34921;101;0;-1-1;-1
1280;7;-32.5901;-1.49784;-118.997;11.4781;6334.36;6.93492;0;0;1.20115e-08;0.01;0;6.85031;101;0;-1-1;-1
1280;8;-21.6632;-7.34484;-119.28;2.61046;74.5147;2.26062;0;0;8.25423e-10;0.01;0;5.85779;100;0;-1-1;-1
1280;9;-44.8901;28.2289;-100.705;8.84641;2899.95;5.43454;0;0;0.1;0.01;0;6.28258;0;0;-1-1;-1
1280;10;-0.0698726;-60.8944;-123.695;8.15931;2275.35;4.95241;0;0;0.1;0.01;0;2.7784;1;594;-1-1;-1
1280;11;-2.0781;-49.9184;-106.44;2.80637;92.5814;2.40067;0;0;1.20115e-08;0.01;0;5.61275;100;1084;-1-1;-1
1280;12;-13.9485;-10.8853;-124.223;8.54756;2615.86;5.23463;0;0;0.1;0.01;0;4.88669;0;1082;-1-1;-1
1280;3038;-17.3933;102.927;-40.3461;9.1027;3159.36;5.59881;0;0;0.1;0.01;0;7.37106;0;0;-1-1;-1
1280;1716;22.0641;-86.9198;19.3716;8.93433;2987.27;5.41997;0;0;1.21283e-05;0.01;0;7.06281;101;1136;-1-1;-1
1280;15;-2.28447;75.1957;-127.182;9.59148;3696.12;5.89142;0;0;0.1;0.01;0;1.98619;0;0;-1-1;-1
1280;16;-14.181;-44.9209;-130.977;9.97344;4155.5;6.09646;0;0;0.1;0.01;0;2.73327;0;84;-1-1;-1
1280;17;22.3693;-41.362;-116.115;9.91977;4088.77;6.06415;0;0;0.1;0.01;0;4.6397;0;0;-1-1;-1
1280;18;22.2462;5.14223;-137.113;8.35193;2440.34;5.08843;0;0;0.1;0.01;0;1.46511;0;1120;-1-1;-1
1280;19;13.7296;30.123;-124.814;11.5556;6463.55;6.98832;0;0;4.91991e-09;0.01;0;4.73518;101;1070;-1-1;-1
1280;20;24.5251;32.6846;-116.876;3.47556;175.858;2.92062;0;0;3.93593e-09;0.01;0;5.19352;100;1074;-1-1;-1
1280;21;15.0941;56.6101;-119.547;8.13913;2258.51;4.95656;0;0;0.1;0.01;0;3.88772;1;564;-1-1;-1
1280;22;37.6222;-77.4081;-109.897;9.12066;3178.1;5.60749;0;0;0.1;0.01;0;3.14992;0;0;-1-1;-1
1280;23;22.5737;-29.7835;-104.655;10.0171;4210.28;6.12738;0;0;0.1;0.01;0;6.96667;0;0;-1-1;-1
1280;24;34.7663;-21.1108;-108.688;8.32662;2418.22;5.06991;0;0;0.1;0.01;0;5.40776;0;0;-1-1;-1
1280;25;33.273;4.8782;-115.392;8.53045;2600.18;5.23852;0;0;0.1;0.01;0;5.99075;0;0;-1-1;-1
1280;26;29.4809;23.382;-122.042;9.1446;3203.19;5.52106;0;0;1.8768e-08;0.01;0;4.56031;101;1076;-1-1;-1
1280;2056;7.49549;-76.5593;49.4704;11.7074;6721.62;7.096;0;0;7.09033e-11;0.01;0;9.18655;101;0;-1-1;-1
1280;2126;0.170667;-69.0786;19.9969;3.50181;179.873;2.96618;0;0;9.60919e-09;0.01;0;5.71384;100;1078;-1-1;-1
1280;1608;8.83637;34.0649;109.684;8.85618;2909.56;5.44008;0;0;0.1;0.01;0;7.25306;0;0;-1-1;-1
1280;30;75.8126;8.58065;-112.68;10.1206;4342.14;6.16501;0;0;0.1;0.01;0;4.78576;0;38;-1-1;-1
1280;31;72.4426;24.2534;-105.921;8.29615;2391.76;4.7399;0;0;8.14911e-60;0.01;0;4.43511;102;64;-1-1;-1
1280;2032;-57.9227;25.9066;39.1535;8.33274;2423.55;5.08269;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
1280;33;-87.8004;-0.677819;-105.493;8.90818;2961.12;5.48856;0;0;0.1;0.01;0;2.21833;0;1076;-1-1;-1
1280;34;-78.7388;-48.4034;-94.3865;9.87708;4036.22;6.03898;0;0;0.1;0.01;0;4.95501;0;0;-1-1;-1
1280;2939;-54.7982;-40.1794;25.4218;9.23091;3294.75;5.68188;0;0;0.1;0.01;0;8.15102;0;0;-1-1;-1
1280;36;-79.9432;-18.117;-99.3999;3.5074;180.736;2.96621;0;0;9.60919e-09;0.01;0;4.12228;100;566;-1-1;-1
1280;37;-63.1975;-2.57547;-106.525;10.274;4542.67;6.25533;0;0;0.1;0.01;0;5.04078;0;1070;-1-1;-1
1280;38;-85.5102;41.375;-95.8151;9.53784;3634.45;5.62372;0;0;9.54781e-34;0.01;0;3.46993;102;604;-1-1;-1
1280;39;-89.9182;71.8952;-75.7519;9.25766;3323.47;5.69972;0;0;0.1;0.01;0;3.74633;0;0;-1-1;-1
1280;40;-52.641;-68.3337;-102.197;9.27903;3346.54;5.59737;0;0;8.25423e-10;0.01;0;3.53822;101;1098;-1-1;-1
1280;41;-70.5545;-42.4181;-107.367;9.16306;3222.63;5.65001;0;0;0.1;0.01;0;4.75892;0;0;-1-1;-1
1280;3334;38.3485;63.717;70.9135;9.00847;3062.25;5.43312;0;0;4.26734e-07;0.01;0;8.16937;101;1128;-1-1;-1
1280;43;-36.9046;-19.3837;-99.3494;8.17691;2290.11;4.97178;0;0;0.1;0.01;0;7.55545;1;0;-1-1;-1
1280;44;-66.7812;18.2534;-109.005;11.7184;6740.57;7.08512;0;0;2.70475e-10;0.01;0;4.66055;101;0;-1-1;-1
1280;45;-74.562;33.7872;-105.44;9.30377;3373.38;5.74715;0;0;0.1;0.01;0;4.15348;0;0;-1-1;-1
1280;46;-70.393;74.1051;-88.6003;9.50468;3596.68;5.60169;0;0;1.02519e-34;0.01;0;2.34927;102;0;-1-1;-1
1280;47;-45.2201;-71.9629;-83.4521;11.5522;6457.73;6.97625;0;0;6.14988e-09;0.01;0;6.76142;101;1098;-1-1;-1
1280;48;-33.3786;-56.3008;-106.074;11.7751;6838.86;6.94759;0;0;8.8063e-36;0.01;0;5.48019;102;0;-1-1;-1
1280;49;-31.1563;-30.3038;-115.021;9.00139;3055.05;5.43235;0;0;3.41387e-07;0.01;0;5.00263;101;0;-1-1;-1
1280;2667;83.2507;50.0651;7.40897;9.57688;3679.26;5.87896;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
1280;51;-30.4547;15.2994;-119.079;9.15773;3217.01;5.6298;0;0;0.1;0.01;0;5.25289;0;0;-1-1;-1
1280;52;-36.58;40.6638;-104.858;9.87886;4038.39;6.05939;0;0;0.1;0.01;0;5.53555;0;0;-1-1;-1
1280;53;-51.6104;63.5632;-108.635;8.96205;3015.16;5.53132;0;0;0.1;0.01;0;2.16585;0;1110;-1-1;-1
1280;54;-44.3844;80.6689;-87.2309;9.52868;3623.98;5.8803;0;0;0.1;0.01;0;5.19013;0;0;-1-1;-1
1280;2012;-57.2147;43.2595;65.9763;11.5732;6493.03;6.99801;0;0;3.14874e-09;0.01;0;7.71451;101;0;-1-1;-1
1280;56;-26.5862;-75.3093;-108.206;8.23235;2337;4.99211;0;0;0.1;0.01;0;1.92055;1;576;-1-1;-1
1280;57;-16.2306;-37.9122;-87.5506;8.52716;2597.18;5.22454;0;0;0.1;0.01;0;7.60157;0;0;-1-1;-1
1280;58;-5.59589;-29.5205;-94.7417;9.2436;3308.36;5.68758;0;0;0.1;0.01;0;7.9426;0;0;-1-1;-1
1280;59;-6.48448;-4.08168;-96.1283;2.70612;83.0096;2.4941;0;0;3.34832e-13;0.01;0;6.60335;100;0;-1-1;-1
1280;60;-13.9566;17.6026;-115.746;11.5933;6526.87;7.01166;0;0;1.28972e-09;0.01;0;6.8151;101;1096;-1-1;-1
1280;61;-19.0702;47.605;-128.369;8.8516;2905.05;5.448;0;0;0.1;0.01;0;1.96054;0;0;-1-1;-1
1280;62;-11.0857;61.5905;-124.538;9.39379;3472.25;5.80171;0;0;0.1;0.01;0;4.34649;0;0;-1-1;-1
1280;63;-11.2646;-82.561;-85.8312;8.69379;2752.43;5.33699;0;0;0.1;0.01;0;5.94365;0;0;-1-1;-1
1280;64;-10.0618;-42.8251;-99.4162;8.51153;2582.93;5.21038;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
1280;65;-3.45495;-35.8573;-80.8375;8.17489;2288.41;4.96364;0;0;0.1;0.01;0;6.87318;1;0;-1-1;-1
1280;66;9.98582;6.85253;-106.653;9.76043;3894.9;5.98796;0;0;0.1;0.01;0;6.18839;0;0;-1-1;-1
1280;67;-1.99676;0.735108;-119.713;11.5906;6522.42;7.02597;0;0;2.1638e-10;0.01;0;6.28634;101;1084;-1-1;-1
1280;68;-1.98066;32.1566;-116.126;9.57304;3674.84;5.64995;0;0;6.1106e-34;0.01;0;5.23509;102;0;-1-1;-1
1280;69;-5.99178;58.7349;-103.763;8.81436;2868.54;5.41295;0;0;0.1;0.01;0;6.9276;0;1058;-1-1;-1
1280;70;15.967;68.3002;-87.7806;9.60277;3709.19;5.91355;0;0;0.1;0.01;0;6.72978;0;50;-1-1;-1
1280;71;23.3586;-92.2085;-102.018;8.9858;3039.2;5.53574;0;0;0.1;0.01;0;1.89755;0;0;-1-1;-1
1280;72;11.6814;-82.3923;-96.7455;8.57899;2644.82;5.26688;0;0;0.1;0.01;0;5.29138;0;0;-1-1;-1
1280;73;7.25801;-40.8162;-103.956;11.8462;6963.44;7.00556;0;0;3.91078e-34;0.01;0;9.65791;102;42;-1-1;-1
1280;74;20.5159;10.3777;-97.1905;8.27872;2376.72;5.03328;0;0;0.1;0.01;0;6.49302;0;1106;-1-1;-1
1280;75;6.69037;14.3878;-92.6334;8.79902;2853.58;5.4247;0;0;0.1;0.01;0;7.16932;0;1118;-1-1;-1
1280;76;2.0308;17.6067;-121.549;8.43267;2511.79;5.15368;0;0;0.1;0.01;0;4.85503;0;1098;-1-1;-1
1280;77;33.7712;53.3323;-106.986;2.80974;92.9156;2.36567;0;0;9.60919e-09;0.01;0;4.24667;100;0;-1-1;-1
1280;78;-0.836295;82.6307;-100.189;10.1527;4383.61;6.18734;0;0;0.1;0.01;0;4.26964;0;556;-1-1;-1
1280;79;30.9685;-73.892;-88.9596;8.47335;2548.32;5.1941;0;0;0.1;0.01;0;5.7377;0;0;-1-1;-1
1280;80;46.6906;-63.3554;-110.221;9.66228;3778.57;5.93954;0;0;0.1;0.01;0;3.19898;0;0;-1-1;-1
1280;81;46.9089;-36.9791;-71.1205;11.5996;6537.59;7.02344;0;0;5.28271e-10;0.01;0;9.6118;101;0;-1-1;-1
1280;82;36.0537;-7.52749;-100.8;9.29004;3358.47;5.72009;0;0;0.1;0.01;0;7.90774;0;0;-1-1;-1
1280;3074;-89.9841;85.1344;-36.789;9.0579;3112.94;5.56436;0;0;0.1;0.01;0;6.25062;0;0;-1-1;-1
1280;2115;-78.6525;54.4912;-93.1119;8.26718;2366.8;5.02608;0;0;0.1;0.01;0;3.93378;0;0;-1-1;-1
1280;85;51.6128;46.6308;-99.6487;8.3293;2420.55;5.07089;0;0;0.1;0.01;0;4.53046;0;0;-1-1;-1
1280;86;67.6396;-71.7227;-103.333;9.33606;3408.63;5.74161;0;0;0.1;0.01;0;1.24516;0;0;-1-1;-1
1280;87;43.7493;-43.7186;-92.8783;3.17131;133.599;2.78566;0;0;1.38483e-10;0.01;0;5.56475;100;0;-1-1;-1
1280;88;86.8976;-4.17993;-116.012;9.64474;3758.03;5.92535;0;0;0.1;0.01;0;2.09756;0;94;-1-1;-1
1280;2959;-29.1376;40.4771;-39.1263;9.21364;3276.29;5.66109;0;0;0.1;0.01;0;8.29643;0;0;-1-1;-1
1280;90;67.4426;39.5495;-100.659;10.2331;4488.58;6.22358;0;0;0.1;0.01;0;4.2764;0;0;-1-1;-1
1280;91;64.0049;54.3008;-92.7695;10.1816;4421.1;6.19317;0;0;0.1;0.01;0;5.14546;0;562;-1-1;-1
1280;92;56.2784;75.9411;-85.1383;8.19125;2302.18;4.96854;0;0;0.1;0.01;0;3.41297;1;572;-1-1;-1
1280;93;52.5457;-30.0909;-112.535;10.0048;4194.86;6.11145;0;0;0.1;0.01;0;4.57517;0;56;-1-1;-1
1280;94;84.444;-1.38315;-97.9664;11.7395;6776.99;7.09597;0;0;1.10786e-10;0.01;0;4.78546;101;0;-1-1;-1
1280;95;100.676;23.5581;-105.639;9.54357;3641;5.85485;0;0;0.1;0.01;0;0.834987;0;0;-1-1;-1
1280;2327;-55.4975;87.8258;27.8791;10.2215;4473.32;6.21223;0;0;0.1;0.01;0;8.39367;0;0;-1-1;-1
1280;97;-123.486;38.6321;-79.6327;8.56934;2635.91;5.25989;0;0;0.1;0.01;0;1.32407;0;0;-1-1;-1
1280;2071;104.953;41.7478;35.1696;8.25798;2358.9;5.00993;0;0;0.1;0.01;0;5.97182;0;0;-1-1;-1
1280;99;-82.3528;-54.8159;-67.3292;2.78593;90.5731;2.33043;0;0;7.68735e-09;0.01;0;5.39598;100;0;-1-1;-1
1280;100;-70.7149;-35.7908;-72.9866;3.36183;159.153;2.87346;0;0;8.25423e-10;0.01;0;4.8032;100;0;-1-1;-1
1280;101;-84.9334;-11.8327;-83.4875;9.47432;3562.31;5.80899;0;0;0.1;0.01;0;6.14492;0;0;-1-1;-1
1280;102;-89.0579;17.1367;-78.2073;11.449;6286.28;6.92018;0;0;2.93249e-08;0.01;0;6.47401;101;1122;-1-1;-1
1280;103;-95.7962;66.0395;-97.1342;8.18705;2298.64;4.97249;0;0;0.1;0.01;0;0.679291;1;0;-1-1;-1
1280;104;-63.9344;-92.6045;-79.7012;4.83891;474.603;3.49827;0;0;0.00011294;0.01;0;2.8503;100;0;-1-1;-1
1280;105;-59.9181;-64.2252;-89.9849;8.31292;2406.3;5.05861;0;0;0.1;0.01;0;6.71425;0;0;-1-1;-1
1280;106;-66.2697;-52.4472;-86.143;8.19131;2302.23;4.97492;0;0;0.1;0.01;0;7.73578;1;0;-1-1;-1
1280;107;-73.1013;-22.2426;-77.8363;9.63993;3752.41;5.92322;0;0;0.1;0.01;0;7.17352;0;0;-1-1;-1
1280;108;-65.7434;26.7158;-93.0229;9.47177;3559.45;5.82148;0;0;0.1;0.01;0;6.35333;0;0;-1-1;-1
1280;109;-66.2174;34.6023;-82.4915;8.16299;2278.44;4.96504;0;0;0.1;0.01;0;6.03123;1;1094;-1-1;-1
1280;110;-64.0695;60.8629;-75.1471;9.33242;3404.65;5.75091;0;0;0.1;0.01;0;7.87372;0;0;-1-1;-1
1280;111;-66.2796;76.6856;-72.2561;10.4405;4767.05;5.98785;0;0;4.85725e-59;0.01;0;6.85773;102;80;-1-1;-1
1280;112;-40.6271;-114.923;-62.4206;9.60047;3706.52;5.90696;0;0;0.1;0.01;0;2.60576;0;0;-1-1;-1
