-462.5;-492.5;-492.5;3.00765e-21
-447.5;-492.5;-492.5;3.00765e-21
-417.5;-492.5;-492.5;3.00764e-21
-402.5;-492.5;-492.5;3.00764e-21
-372.5;-492.5;-492.5;3.00763e-21
-357.5;-492.5;-492.5;3.00762e-21
-327.5;-492.5;-492.5;3.00761e-21
-147.5;-492.5;-492.5;3.00752e-21
-102.5;-492.5;-492.5;3.0075e-21
-72.5;-492.5;-492.5;3.0075e-21
-57.5;-492.5;-492.5;3.00749e-21
32.5;-492.5;-492.5;3.00749e-21
107.5;-492.5;-492.5;3.00751e-21
272.5;-492.5;-492.5;3.00759e-21
392.5;-492.5;-492.5;3.00764e-21
422.5;-492.5;-492.5;3.00765e-21
-477.5;-477.5;-492.5;3.00765e-21
-462.5;-477.5;-492.5;3.00765e-21
-447.5;-477.5;-492.5;3.00764e-21
-387.5;-477.5;-492.5;3.00763e-21
-357.5;-477.5;-492.5;3.00762e-21
-297.5;-477.5;-492.5;3.00759e-21
-252.5;-477.5;-492.5;3.00757e-21
-222.5;-477.5;-492.5;3.00755e-21
-162.5;-477.5;-492.5;3.00753e-21
-87.5;-477.5;-492.5;3.0075e-21
-57.5;-477.5;-492.5;3.00749e-21
2.5;-477.5;-492.5;3.00749e-21
17.5;-477.5;-492.5;3.00749e-21
32.5;-477.5;-492.5;3.00749e-21
62.5;-477.5;-492.5;3.0075e-21
92.5;-477.5;-492.5;3.0075e-21
107.5;-477.5;-492.5;3.00751e-21
152.5;-477.5;-492.5;3.00753e-21
167.5;-477.5;-492.5;3.00753e-21
242.5;-477.5;-492.5;3.00757e-21
257.5;-477.5;-492.5;3.00758e-21
287.5;-477.5;-492.5;3.0076e-21
332.5;-477.5;-492.5;3.00762e-21
362.5;-477.5;-492.5;3.00763e-21
392.5;-477.5;-492.5;3.00764e-21
407.5;-477.5;-492.5;3.00765e-21
422.5;-477.5;-492.5;3.00765e-21
437.5;-477.5;-492.5;3.00766e-21
452.5;-477.5;-492.5;3.00766e-21
467.5;-477.5;-492.5;3.00766e-21
482.5;-477.5;-492.5;3.00766e-21
497.5;-477.5;-492.5;3.00766e-21
-492.5;-462.5;-492.5;3.00765e-21
-447.5;-462.5;-492.5;3.00764e-21
-432.5;-462.5;-492.5;3.00764e-21
-402.5;-462.5;-492.5;3.00763e-21
-252.5;-462.5;-492.5;3.00757e-21
-237.5;-462.5;-492.5;3.00756e-21
-207.5;-462.5;-492.5;3.00754e-21
-192.5;-462.5;-492.5;3.00754e-21
-147.5;-462.5;-492.5;3.00752e-21
-117.5;-462.5;-492.5;3.00751e-21
-87.5;-462.5;-492.5;3.0075e-21
-27.5;-462.5;-492.5;3.00749e-21
2.5;-462.5;-492.5;3.00748e-21
47.5;-462.5;-492.5;3.00749e-21
62.5;-462.5;-492.5;3.00749e-21
92.5;-462.5;-492.5;3.0075e-21
107.5;-462.5;-492.5;3.00751e-21
122.5;-462.5;-492.5;3.00751e-21
167.5;-462.5;-492.5;3.00753e-21
227.5;-462.5;-492.5;3.00756e-21
242.5;-462.5;-492.5;3.00757e-21
272.5;-462.5;-492.5;3.00759e-21
287.5;-462.5;-492.5;3.00759e-21
302.5;-462.5;-492.5;3.0076e-21
317.5;-462.5;-492.5;3.00761e-21
347.5;-462.5;-492.5;3.00762e-21
362.5;-462.5;-492.5;3.00763e-21
467.5;-462.5;-492.5;3.00766e-21
482.5;-462.5;-492.5;3.00766e-21
-432.5;-447.5;-492.5;3.00764e-21
-387.5;-447.5;-492.5;3.00763e-21
-372.5;-447.5;-492.5;3.00762e-21
-312.5;-447.5;-492.5;3.00759e-21
-282.5;-447.5;-492.5;3.00758e-21
-252.5;-447.5;-492.5;3.00756e-21
-237.5;-447.5;-492.5;3.00756e-21
-222.5;-447.5;-492.5;3.00755e-21
-207.5;-447.5;-492.5;3.00754e-21
-12.5;-447.5;-492.5;3.00748e-21
2.5;-447.5;-492.5;3.00748e-21
62.5;-447.5;-492.5;3.00749e-21
122.5;-447.5;-492.5;3.00751e-21
152.5;-447.5;-492.5;3.00752e-21
212.5;-447.5;-492.5;3.00755e-21
302.5;-447.5;-492.5;3.0076e-21
347.5;-447.5;-492.5;3.00762e-21
362.5;-447.5;-492.5;3.00763e-21
377.5;-447.5;-492.5;3.00763e-21
422.5;-447.5;-492.5;3.00765e-21
437.5;-447.5;-492.5;3.00765e-21
467.5;-447.5;-492.5;3.00766e-21
482.5;-447.5;-492.5;3.00766e-21
497.5;-447.5;-492.5;3.00766e-21
-432.5;-432.5;-492.5;3.00764e-21
-417.5;-432.5;-492.5;3.00763e-21
-402.5;-432.5;-492.5;3.00763e-21
-312.5;-432.5;-492.5;3.00759e-21
-207.5;-432.5;-492.5;3.00754e-21
-162.5;-432.5;-492.5;3.00751e-21
-147.5;-432.5;-492.5;3.00751e-21
-117.5;-432.5;-492.5;3.0075e-21
-102.5;-432.5;-492.5;3.00749e-21
-87.5;-432.5;-492.5;3.00749e-21
2.5;-432.5;-492.5;3.00747e-21
32.5;-432.5;-492.5;3.00748e-21
77.5;-432.5;-492.5;3.00749e-21
92.5;-432.5;-492.5;3.00749e-21
122.5;-432.5;-492.5;3.0075e-21
137.5;-432.5;-492.5;3.00751e-21
197.5;-432.5;-492.5;3.00754e-21
242.5;-432.5;-492.5;3.00756e-21
257.5;-432.5;-492.5;3.00757e-21
272.5;-432.5;-492.5;3.00758e-21
287.5;-432.5;-492.5;3.00759e-21
362.5;-432.5;-492.5;3.00762e-21
377.5;-432.5;-492.5;3.00763e-21
407.5;-432.5;-492.5;3.00764e-21
422.5;-432.5;-492.5;3.00765e-21
-447.5;-417.5;-492.5;3.00763e-21
-372.5;-417.5;-492.5;3.00761e-21
-342.5;-417.5;-492.5;3.0076e-21
-312.5;-417.5;-492.5;3.00759e-21
-252.5;-417.5;-492.5;3.00756e-21
-222.5;-417.5;-492.5;3.00754e-21
-192.5;-417.5;-492.5;3.00752e-21
-147.5;-417.5;-492.5;3.0075e-21
-132.5;-417.5;-492.5;3.0075e-21
-117.5;-417.5;-492.5;3.00749e-21
-102.5;-417.5;-492.5;3.00748e-21
-87.5;-417.5;-492.5;3.00748e-21
-57.5;-417.5;-492.5;3.00747e-21
17.5;-417.5;-492.5;3.00747e-21
32.5;-417.5;-492.5;3.00747e-21
47.5;-417.5;-492.5;3.00747e-21
62.5;-417.5;-492.5;3.00748e-21
