-462.5;-492.5;-492.5;7.51281e-26
-447.5;-492.5;-492.5;7.51281e-26
-417.5;-492.5;-492.5;7.51279e-26
-402.5;-492.5;-492.5;7.51279e-26
-372.5;-492.5;-492.5;7.51277e-26
-357.5;-492.5;-492.5;7.51276e-26
-327.5;-492.5;-492.5;7.51274e-26
-147.5;-492.5;-492.5;7.51258e-26
-102.5;-492.5;-492.5;7.51256e-26
-72.5;-492.5;-492.5;7.51254e-26
-57.5;-492.5;-492.5;7.51254e-26
32.5;-492.5;-492.5;7.51253e-26
107.5;-492.5;-492.5;7.51257e-26
272.5;-492.5;-492.5;7.51271e-26
392.5;-492.5;-492.5;7.51281e-26
422.5;-492.5;-492.5;7.51283e-26
-477.5;-477.5;-492.5;7.51281e-26
-462.5;-477.5;-492.5;7.51281e-26
-447.5;-477.5;-492.5;7.5128e-26
-387.5;-477.5;-492.5;7.51278e-26
-357.5;-477.5;-492.5;7.51276e-26
-297.5;-477.5;-492.5;7.51271e-26
-252.5;-477.5;-492.5;7.51267e-26
-222.5;-477.5;-492.5;7.51264e-26
-162.5;-477.5;-492.5;7.51259e-26
-87.5;-477.5;-492.5;7.51255e-26
-57.5;-477.5;-492.5;7.51253e-26
2.5;-477.5;-492.5;7.51253e-26
17.5;-477.5;-492.5;7.51253e-26
32.5;-477.5;-492.5;7.51253e-26
62.5;-477.5;-492.5;7.51254e-26
92.5;-477.5;-492.5;7.51256e-26
107.5;-477.5;-492.5;7.51256e-26
152.5;-477.5;-492.5;7.5126e-26
167.5;-477.5;-492.5;7.51261e-26
242.5;-477.5;-492.5;7.51268e-26
257.5;-477.5;-492.5;7.5127e-26
287.5;-477.5;-492.5;7.51273e-26
332.5;-477.5;-492.5;7.51277e-26
362.5;-477.5;-492.5;7.51279e-26
392.5;-477.5;-492.5;7.51281e-26
407.5;-477.5;-492.5;7.51282e-26
422.5;-477.5;-492.5;7.51283e-26
437.5;-477.5;-492.5;7.51283e-26
452.5;-477.5;-492.5;7.51284e-26
467.5;-477.5;-492.5;7.51284e-26
482.5;-477.5;-492.5;7.51284e-26
497.5;-477.5;-492.5;7.51285e-26
-492.5;-462.5;-492.5;7.51281e-26
-447.5;-462.5;-492.5;7.5128e-26
-432.5;-462.5;-492.5;7.5128e-26
-402.5;-462.5;-492.5;7.51278e-26
-252.5;-462.5;-492.5;7.51267e-26
-237.5;-462.5;-492.5;7.51265e-26
-207.5;-462.5;-492.5;7.51263e-26
-192.5;-462.5;-492.5;7.51261e-26
-147.5;-462.5;-492.5;7.51258e-26
-117.5;-462.5;-492.5;7.51256e-26
-87.5;-462.5;-492.5;7.51254e-26
-27.5;-462.5;-492.5;7.51252e-26
2.5;-462.5;-492.5;7.51252e-26
47.5;-462.5;-492.5;7.51253e-26
62.5;-462.5;-492.5;7.51254e-26
92.5;-462.5;-492.5;7.51255e-26
107.5;-462.5;-492.5;7.51256e-26
122.5;-462.5;-492.5;7.51257e-26
167.5;-462.5;-492.5;7.51261e-26
227.5;-462.5;-492.5;7.51266e-26
242.5;-462.5;-492.5;7.51268e-26
272.5;-462.5;-492.5;7.51271e-26
287.5;-462.5;-492.5;7.51272e-26
302.5;-462.5;-492.5;7.51274e-26
317.5;-462.5;-492.5;7.51275e-26
347.5;-462.5;-492.5;7.51278e-26
362.5;-462.5;-492.5;7.51279e-26
467.5;-462.5;-492.5;7.51284e-26
482.5;-462.5;-492.5;7.51284e-26
-432.5;-447.5;-492.5;7.51279e-26
-387.5;-447.5;-492.5;7.51277e-26
-372.5;-447.5;-492.5;7.51276e-26
-312.5;-447.5;-492.5;7.51272e-26
-282.5;-447.5;-492.5;7.51269e-26
-252.5;-447.5;-492.5;7.51266e-26
-237.5;-447.5;-492.5;7.51265e-26
-222.5;-447.5;-492.5;7.51263e-26
-207.5;-447.5;-492.5;7.51262e-26
-12.5;-447.5;-492.5;7.51251e-26
2.5;-447.5;-492.5;7.51251e-26
62.5;-447.5;-492.5;7.51253e-26
122.5;-447.5;-492.5;7.51256e-26
152.5;-447.5;-492.5;7.51259e-26
212.5;-447.5;-492.5;7.51264e-26
302.5;-447.5;-492.5;7.51273e-26
347.5;-447.5;-492.5;7.51277e-26
362.5;-447.5;-492.5;7.51278e-26
377.5;-447.5;-492.5;7.51279e-26
422.5;-447.5;-492.5;7.51282e-26
437.5;-447.5;-492.5;7.51283e-26
467.5;-447.5;-492.5;7.51284e-26
482.5;-447.5;-492.5;7.51284e-26
497.5;-447.5;-492.5;7.51284e-26
-432.5;-432.5;-492.5;7.51279e-26
-417.5;-432.5;-492.5;7.51278e-26
-402.5;-432.5;-492.5;7.51277e-26
-312.5;-432.5;-492.5;7.51271e-26
-207.5;-432.5;-492.5;7.51261e-26
-162.5;-432.5;-492.5;7.51257e-26
-147.5;-432.5;-492.5;7.51256e-26
-117.5;-432.5;-492.5;7.51254e-26
-102.5;-432.5;-492.5;7.51253e-26
-87.5;-432.5;-492.5;7.51252e-26
2.5;-432.5;-492.5;7.5125e-26
32.5;-432.5;-492.5;7.51251e-26
77.5;-432.5;-492.5;7.51253e-26
92.5;-432.5;-492.5;7.51253e-26
122.5;-432.5;-492.5;7.51255e-26
137.5;-432.5;-492.5;7.51257e-26
197.5;-432.5;-492.5;7.51262e-26
242.5;-432.5;-492.5;7.51266e-26
257.5;-432.5;-492.5;7.51268e-26
272.5;-432.5;-492.5;7.5127e-26
287.5;-432.5;-492.5;7.51271e-26
362.5;-432.5;-492.5;7.51278e-26
377.5;-432.5;-492.5;7.51279e-26
407.5;-432.5;-492.5;7.51281e-26
422.5;-432.5;-492.5;7.51281e-26
-447.5;-417.5;-492.5;7.51279e-26
-372.5;-417.5;-492.5;7.51275e-26
-342.5;-417.5;-492.5;7.51273e-26
-312.5;-417.5;-492.5;7.5127e-26
-252.5;-417.5;-492.5;7.51265e-26
-222.5;-417.5;-492.5;7.51262e-26
-192.5;-417.5;-492.5;7.51259e-26
-147.5;-417.5;-492.5;7.51255e-26
-132.5;-417.5;-492.5;7.51254e-26
-117.5;-417.5;-492.5;7.51253e-26
-102.5;-417.5;-492.5;7.51252e-26
-87.5;-417.5;-492.5;7.51251e-26
-57.5;-417.5;-492.5;7.5125e-26
17.5;-417.5;-492.5;7.51249e-26
32.5;-417.5;-492.5;7.5125e-26
47.5;-417.5;-492.5;7.5125e-26
62.5;-417.5;-492.5;7.51251e-26
107.5;-417.5;-492.5;7.51253e-26
137.5;-417.5;-492.5;7.51255e-26
167.5;-417.5;-492.5;7.51258e-26
242.5;-417.5;-492.5;7.51266e-26
377.5;-417.5;-492.5;7.51278e-26
392.5;-417.5;-492.5;7.51279e-26
437.5;-417.5;-492.5;7.51281e-26
497.5;-417.5;-492.5;7.51283e-26
-447.5;-402.5;-492.5;7.51278e-26
-372.5;-402.5;-492.5;7.51274e-26
-357.5;-402.5;-492.5;7.51273e-26
-342.5;-402.5;-492.5;7.51272e-26
-327.5;-402.5;-492.5;7.51271e-26
-282.5;-402.5;-492.5;7.51266e-26
-237.5;-402.5;-492.5;7.51262e-26
-207.5;-402.5;-492.5;7.51259e-26
-147.5;-402.5;-492.5;7.51254e-26
-132.5;-402.5;-492.5;7.51253e-26
-117.5;-402.5;-492.5;7.51252e-26
-42.5;-402.5;-492.5;7.51248e-26
-27.5;-402.5;-492.5;7.51248e-26
62.5;-402.5;-492.5;7.51249e-26
77.5;-402.5;-492.5;7.5125e-26
167.5;-402.5;-492.5;7.51257e-26
182.5;-402.5;-492.5;7.51258e-26
197.5;-402.5;-492.5;7.5126e-26
227.5;-402.5;-492.5;7.51263e-26
257.5;-402.5;-492.5;7.51266e-26
272.5;-402.5;-492.5;7.51268e-26
377.5;-402.5;-492.5;7.51277e-26
407.5;-402.5;-492.5;7.51279e-26
-447.5;-387.5;-492.5;7.51277e-26
-417.5;-387.5;-492.5;7.51276e-26
-342.5;-387.5;-492.5;7.51271e-26
-327.5;-387.5;-492.5;7.5127e-26
-312.5;-387.5;-492.5;7.51268e-26
-177.5;-387.5;-492.5;7.51255e-26
-162.5;-387.5;-492.5;7.51253e-26
-147.5;-387.5;-492.5;7.51252e-26
-132.5;-387.5;-492.5;7.51251e-26
-117.5;-387.5;-492.5;7.5125e-26
-57.5;-387.5;-492.5;7.51247e-26
17.5;-387.5;-492.5;7.51246e-26
62.5;-387.5;-492.5;7.51248e-26
107.5;-387.5;-492.5;7.5125e-26
122.5;-387.5;-492.5;7.51251e-26
137.5;-387.5;-492.5;7.51253e-26
182.5;-387.5;-492.5;7.51257e-26
227.5;-387.5;-492.5;7.51262e-26
302.5;-387.5;-492.5;7.5127e-26
332.5;-387.5;-492.5;7.51273e-26
347.5;-387.5;-492.5;7.51274e-26
362.5;-387.5;-492.5;7.51275e-26
422.5;-387.5;-492.5;7.51279e-26
437.5;-387.5;-492.5;7.5128e-26
482.5;-387.5;-492.5;7.51281e-26
497.5;-387.5;-492.5;7.51281e-26
-312.5;-372.5;-492.5;7.51267e-26
-252.5;-372.5;-492.5;7.51261e-26
-222.5;-372.5;-492.5;7.51258e-26
-192.5;-372.5;-492.5;7.51255e-26
-162.5;-372.5;-492.5;7.51252e-26
-57.5;-372.5;-492.5;7.51245e-26
-42.5;-372.5;-492.5;7.51244e-26
-27.5;-372.5;-492.5;7.51244e-26
2.5;-372.5;-492.5;7.51244e-26
17.5;-372.5;-492.5;7.51244e-26
32.5;-372.5;-492.5;7.51245e-26
122.5;-372.5;-492.5;7.5125e-26
167.5;-372.5;-492.5;7.51254e-26
212.5;-372.5;-492.5;7.51259e-26
302.5;-372.5;-492.5;7.51268e-26
332.5;-372.5;-492.5;7.51271e-26
392.5;-372.5;-492.5;7.51276e-26
422.5;-372.5;-492.5;7.51278e-26
437.5;-372.5;-492.5;7.51279e-26
452.5;-372.5;-492.5;7.5128e-26
-477.5;-357.5;-492.5;7.51276e-26
-462.5;-357.5;-492.5;7.51276e-26
-432.5;-357.5;-492.5;7.51275e-26
-417.5;-357.5;-492.5;7.51274e-26
-342.5;-357.5;-492.5;7.51268e-26
-327.5;-357.5;-492.5;7.51267e-26
-312.5;-357.5;-492.5;7.51266e-26
-297.5;-357.5;-492.5;7.51264e-26
-282.5;-357.5;-492.5;7.51263e-26
-222.5;-357.5;-492.5;7.51256e-26
-207.5;-357.5;-492.5;7.51255e-26
-147.5;-357.5;-492.5;7.51249e-26
-132.5;-357.5;-492.5;7.51247e-26
-87.5;-357.5;-492.5;7.51244e-26
-72.5;-357.5;-492.5;7.51243e-26
-27.5;-357.5;-492.5;7.51242e-26
77.5;-357.5;-492.5;7.51244e-26
92.5;-357.5;-492.5;7.51245e-26
152.5;-357.5;-492.5;7.5125e-26
257.5;-357.5;-492.5;7.51262e-26
272.5;-357.5;-492.5;7.51264e-26
287.5;-357.5;-492.5;7.51265e-26
302.5;-357.5;-492.5;7.51267e-26
332.5;-357.5;-492.5;7.5127e-26
392.5;-357.5;-492.5;7.51275e-26
422.5;-357.5;-492.5;7.51277e-26
437.5;-357.5;-492.5;7.51278e-26
482.5;-357.5;-492.5;7.51279e-26
-492.5;-342.5;-492.5;7.51275e-26
-477.5;-342.5;-492.5;7.51275e-26
-447.5;-342.5;-492.5;7.51274e-26
-432.5;-342.5;-492.5;7.51273e-26
-402.5;-342.5;-492.5;7.51272e-26
-387.5;-342.5;-492.5;7.51271e-26
-327.5;-342.5;-492.5;7.51266e-26
-312.5;-342.5;-492.5;7.51264e-26
-282.5;-342.5;-492.5;7.51261e-26
-267.5;-342.5;-492.5;7.51259e-26
-237.5;-342.5;-492.5;7.51256e-26
-222.5;-342.5;-492.5;7.51254e-26
-177.5;-342.5;-492.5;7.5125e-26
-162.5;-342.5;-492.5;7.51248e-26
-147.5;-342.5;-492.5;7.51247e-26
-72.5;-342.5;-492.5;7.51241e-26
-42.5;-342.5;-492.5;7.5124e-26
-27.5;-342.5;-492.5;7.5124e-26
-12.5;-342.5;-492.5;7.5124e-26
2.5;-342.5;-492.5;7.5124e-26
17.5;-342.5;-492.5;7.5124e-26
77.5;-342.5;-492.5;7.51242e-26
152.5;-342.5;-492.5;7.51248e-26
182.5;-342.5;-492.5;7.51252e-26
227.5;-342.5;-492.5;7.51257e-26
242.5;-342.5;-492.5;7.51259e-26
407.5;-342.5;-492.5;7.51275e-26
452.5;-342.5;-492.5;7.51277e-26
467.5;-342.5;-492.5;7.51278e-26
-477.5;-327.5;-492.5;7.51274e-26
-462.5;-327.5;-492.5;7.51273e-26
-417.5;-327.5;-492.5;7.51271e-26
-387.5;-327.5;-492.5;7.5127e-26
-357.5;-327.5;-492.5;7.51267e-26
-312.5;-327.5;-492.5;7.51263e-26
-237.5;-327.5;-492.5;7.51254e-26
-162.5;-327.5;-492.5;7.51246e-26
-117.5;-327.5;-492.5;7.51242e-26
-102.5;-327.5;-492.5;7.51241e-26
-87.5;-327.5;-492.5;7.5124e-26
-72.5;-327.5;-492.5;7.51239e-26
32.5;-327.5;-492.5;7.51238e-26
47.5;-327.5;-492.5;7.51238e-26
77.5;-327.5;-492.5;7.5124e-26
92.5;-327.5;-492.5;7.51241e-26
137.5;-327.5;-492.5;7.51245e-26
167.5;-327.5;-492.5;7.51248e-26
182.5;-327.5;-492.5;7.5125e-26
257.5;-327.5;-492.5;7.51259e-26
287.5;-327.5;-492.5;7.51262e-26
302.5;-327.5;-492.5;7.51264e-26
347.5;-327.5;-492.5;7.51269e-26
362.5;-327.5;-492.5;7.5127e-26
452.5;-327.5;-492.5;7.51276e-26
497.5;-327.5;-492.5;7.51277e-26
-462.5;-312.5;-492.5;7.51272e-26
-432.5;-312.5;-492.5;7.51271e-26
-417.5;-312.5;-492.5;7.5127e-26
-342.5;-312.5;-492.5;7.51264e-26
-327.5;-312.5;-492.5;7.51263e-26
-312.5;-312.5;-492.5;7.51261e-26
-297.5;-312.5;-492.5;7.51259e-26
-282.5;-312.5;-492.5;7.51258e-26
-252.5;-312.5;-492.5;7.51254e-26
-222.5;-312.5;-492.5;7.51251e-26
-207.5;-312.5;-492.5;7.51249e-26
-132.5;-312.5;-492.5;7.51241e-26
-42.5;-312.5;-492.5;7.51235e-26
-12.5;-312.5;-492.5;7.51234e-26
2.5;-312.5;-492.5;7.51234e-26
17.5;-312.5;-492.5;7.51235e-26
32.5;-312.5;-492.5;7.51235e-26
62.5;-312.5;-492.5;7.51236e-26
77.5;-312.5;-492.5;7.51237e-26
107.5;-312.5;-492.5;7.5124e-26
122.5;-312.5;-492.5;7.51241e-26
317.5;-312.5;-492.5;7.51264e-26
377.5;-312.5;-492.5;7.5127e-26
422.5;-312.5;-492.5;7.51274e-26
452.5;-312.5;-492.5;7.51275e-26
-447.5;-297.5;-492.5;7.5127e-26
-432.5;-297.5;-492.5;7.5127e-26
-402.5;-297.5;-492.5;7.51268e-26
-372.5;-297.5;-492.5;7.51266e-26
-357.5;-297.5;-492.5;7.51264e-26
-297.5;-297.5;-492.5;7.51258e-26
-282.5;-297.5;-492.5;7.51256e-26
-207.5;-297.5;-492.5;7.51247e-26
-192.5;-297.5;-492.5;7.51245e-26
-177.5;-297.5;-492.5;7.51243e-26
-147.5;-297.5;-492.5;7.5124e-26
-117.5;-297.5;-492.5;7.51237e-26
-42.5;-297.5;-492.5;7.51232e-26
-27.5;-297.5;-492.5;7.51232e-26
-12.5;-297.5;-492.5;7.51232e-26
17.5;-297.5;-492.5;7.51232e-26
62.5;-297.5;-492.5;7.51234e-26
107.5;-297.5;-492.5;7.51237e-26
167.5;-297.5;-492.5;7.51243e-26
197.5;-297.5;-492.5;7.51247e-26
212.5;-297.5;-492.5;7.51249e-26
227.5;-297.5;-492.5;7.51251e-26
242.5;-297.5;-492.5;7.51253e-26
257.5;-297.5;-492.5;7.51255e-26
272.5;-297.5;-492.5;7.51257e-26
302.5;-297.5;-492.5;7.51261e-26
317.5;-297.5;-492.5;7.51263e-26
362.5;-297.5;-492.5;7.51268e-26
407.5;-297.5;-492.5;7.51271e-26
422.5;-297.5;-492.5;7.51272e-26
467.5;-297.5;-492.5;7.51274e-26
-462.5;-282.5;-492.5;7.51269e-26
-432.5;-282.5;-492.5;7.51268e-26
-417.5;-282.5;-492.5;7.51267e-26
-402.5;-282.5;-492.5;7.51266e-26
-357.5;-282.5;-492.5;7.51263e-26
-312.5;-282.5;-492.5;7.51258e-26
-297.5;-282.5;-492.5;7.51256e-26
-222.5;-282.5;-492.5;7.51246e-26
-192.5;-282.5;-492.5;7.51242e-26
-147.5;-282.5;-492.5;7.51237e-26
-132.5;-282.5;-492.5;7.51236e-26
-72.5;-282.5;-492.5;7.51231e-26
-57.5;-282.5;-492.5;7.5123e-26
-42.5;-282.5;-492.5;7.51229e-26
47.5;-282.5;-492.5;7.5123e-26
92.5;-282.5;-492.5;7.51233e-26
137.5;-282.5;-492.5;7.51237e-26
152.5;-282.5;-492.5;7.51239e-26
257.5;-282.5;-492.5;7.51253e-26
287.5;-282.5;-492.5;7.51257e-26
362.5;-282.5;-492.5;7.51266e-26
392.5;-282.5;-492.5;7.51269e-26
452.5;-282.5;-492.5;7.51273e-26
497.5;-282.5;-492.5;7.51274e-26
-492.5;-267.5;-492.5;7.51269e-26
-477.5;-267.5;-492.5;7.51268e-26
-447.5;-267.5;-492.5;7.51268e-26
-417.5;-267.5;-492.5;7.51266e-26
-402.5;-267.5;-492.5;7.51265e-26
-372.5;-267.5;-492.5;7.51262e-26
-327.5;-267.5;-492.5;7.51258e-26
-282.5;-267.5;-492.5;7.51252e-26
-252.5;-267.5;-492.5;7.51248e-26
-237.5;-267.5;-492.5;7.51246e-26
-222.5;-267.5;-492.5;7.51244e-26
-207.5;-267.5;-492.5;7.51242e-26
-192.5;-267.5;-492.5;7.5124e-26
-147.5;-267.5;-492.5;7.51235e-26
-27.5;-267.5;-492.5;7.51226e-26
-12.5;-267.5;-492.5;7.51226e-26
2.5;-267.5;-492.5;7.51226e-26
32.5;-267.5;-492.5;7.51227e-26
47.5;-267.5;-492.5;7.51227e-26
92.5;-267.5;-492.5;7.5123e-26
122.5;-267.5;-492.5;7.51233e-26
137.5;-267.5;-492.5;7.51235e-26
167.5;-267.5;-492.5;7.51238e-26
212.5;-267.5;-492.5;7.51245e-26
227.5;-267.5;-492.5;7.51247e-26
287.5;-267.5;-492.5;7.51255e-26
302.5;-267.5;-492.5;7.51257e-26
347.5;-267.5;-492.5;7.51263e-26
407.5;-267.5;-492.5;7.51269e-26
422.5;-267.5;-492.5;7.5127e-26
482.5;-267.5;-492.5;7.51272e-26
-477.5;-252.5;-492.5;7.51267e-26
-447.5;-252.5;-492.5;7.51266e-26
-432.5;-252.5;-492.5;7.51265e-26
-372.5;-252.5;-492.5;7.51261e-26
-357.5;-252.5;-492.5;7.51259e-26
-342.5;-252.5;-492.5;7.51258e-26
-297.5;-252.5;-492.5;7.51252e-26
-267.5;-252.5;-492.5;7.51248e-26
-237.5;-252.5;-492.5;7.51244e-26
-192.5;-252.5;-492.5;7.51238e-26
-177.5;-252.5;-492.5;7.51236e-26
-147.5;-252.5;-492.5;7.51232e-26
-117.5;-252.5;-492.5;7.51229e-26
-102.5;-252.5;-492.5;7.51227e-26
-72.5;-252.5;-492.5;7.51225e-26
-57.5;-252.5;-492.5;7.51224e-26
-42.5;-252.5;-492.5;7.51224e-26
-12.5;-252.5;-492.5;7.51223e-26
2.5;-252.5;-492.5;7.51223e-26
17.5;-252.5;-492.5;7.51223e-26
47.5;-252.5;-492.5;7.51224e-26
62.5;-252.5;-492.5;7.51225e-26
122.5;-252.5;-492.5;7.5123e-26
152.5;-252.5;-492.5;7.51234e-26
197.5;-252.5;-492.5;7.5124e-26
227.5;-252.5;-492.5;7.51245e-26
242.5;-252.5;-492.5;7.51247e-26
287.5;-252.5;-492.5;7.51253e-26
347.5;-252.5;-492.5;7.51261e-26
392.5;-252.5;-492.5;7.51266e-26
452.5;-252.5;-492.5;7.5127e-26
-477.5;-237.5;-492.5;7.51266e-26
-432.5;-237.5;-492.5;7.51264e-26
-417.5;-237.5;-492.5;7.51263e-26
-387.5;-237.5;-492.5;7.51261e-26
-372.5;-237.5;-492.5;7.51259e-26
-342.5;-237.5;-492.5;7.51256e-26
-327.5;-237.5;-492.5;7.51254e-26
-312.5;-237.5;-492.5;7.51252e-26
-282.5;-237.5;-492.5;7.51248e-26
-267.5;-237.5;-492.5;7.51246e-26
-252.5;-237.5;-492.5;7.51244e-26
-222.5;-237.5;-492.5;7.5124e-26
-162.5;-237.5;-492.5;7.51231e-26
-117.5;-237.5;-492.5;7.51226e-26
-87.5;-237.5;-492.5;7.51223e-26
-72.5;-237.5;-492.5;7.51222e-26
-57.5;-237.5;-492.5;7.51221e-26
-27.5;-237.5;-492.5;7.5122e-26
32.5;-237.5;-492.5;7.5122e-26
47.5;-237.5;-492.5;7.51221e-26
77.5;-237.5;-492.5;7.51223e-26
107.5;-237.5;-492.5;7.51226e-26
137.5;-237.5;-492.5;7.51229e-26
182.5;-237.5;-492.5;7.51235e-26
197.5;-237.5;-492.5;7.51238e-26
242.5;-237.5;-492.5;7.51245e-26
257.5;-237.5;-492.5;7.51247e-26
272.5;-237.5;-492.5;7.51249e-26
302.5;-237.5;-492.5;7.51254e-26
317.5;-237.5;-492.5;7.51256e-26
347.5;-237.5;-492.5;7.51259e-26
422.5;-237.5;-492.5;7.51267e-26
437.5;-237.5;-492.5;7.51268e-26
497.5;-237.5;-492.5;7.5127e-26
-492.5;-222.5;-492.5;7.51265e-26
-462.5;-222.5;-492.5;7.51264e-26
-447.5;-222.5;-492.5;7.51263e-26
-327.5;-222.5;-492.5;7.51252e-26
-297.5;-222.5;-492.5;7.51248e-26
-282.5;-222.5;-492.5;7.51246e-26
-267.5;-222.5;-492.5;7.51244e-26
-252.5;-222.5;-492.5;7.51242e-26
-207.5;-222.5;-492.5;7.51235e-26
-177.5;-222.5;-492.5;7.51231e-26
-162.5;-222.5;-492.5;7.51229e-26
-117.5;-222.5;-492.5;7.51223e-26
-57.5;-222.5;-492.5;7.51218e-26
-27.5;-222.5;-492.5;7.51217e-26
92.5;-222.5;-492.5;7.51222e-26
212.5;-222.5;-492.5;7.51238e-26
257.5;-222.5;-492.5;7.51245e-26
272.5;-222.5;-492.5;7.51247e-26
302.5;-222.5;-492.5;7.51252e-26
317.5;-222.5;-492.5;7.51254e-26
362.5;-222.5;-492.5;7.5126e-26
377.5;-222.5;-492.5;7.51261e-26
392.5;-222.5;-492.5;7.51263e-26
407.5;-222.5;-492.5;7.51264e-26
422.5;-222.5;-492.5;7.51265e-26
437.5;-222.5;-492.5;7.51266e-26
-492.5;-207.5;-492.5;7.51263e-26
-462.5;-207.5;-492.5;7.51263e-26
-432.5;-207.5;-492.5;7.51261e-26
-327.5;-207.5;-492.5;7.51251e-26
-312.5;-207.5;-492.5;7.51249e-26
-282.5;-207.5;-492.5;7.51244e-26
-147.5;-207.5;-492.5;7.51224e-26
-87.5;-207.5;-492.5;7.51217e-26
-57.5;-207.5;-492.5;7.51215e-26
-42.5;-207.5;-492.5;7.51214e-26
-12.5;-207.5;-492.5;7.51214e-26
47.5;-207.5;-492.5;7.51215e-26
62.5;-207.5;-492.5;7.51216e-26
77.5;-207.5;-492.5;7.51217e-26
122.5;-207.5;-492.5;7.51222e-26
137.5;-207.5;-492.5;7.51224e-26
182.5;-207.5;-492.5;7.51231e-26
257.5;-207.5;-492.5;7.51243e-26
287.5;-207.5;-492.5;7.51248e-26
302.5;-207.5;-492.5;7.5125e-26
332.5;-207.5;-492.5;7.51254e-26
362.5;-207.5;-492.5;7.51258e-26
377.5;-207.5;-492.5;7.5126e-26
422.5;-207.5;-492.5;7.51264e-26
467.5;-207.5;-492.5;7.51266e-26
-477.5;-192.5;-492.5;7.51262e-26
-462.5;-192.5;-492.5;7.51261e-26
