Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-66.015;4.72389;-100.611;8.89072;2943.74;5.48257;0;0;0.1;0.01;0;3.21512;0;0;-1-1;-1
800;1;-41.3273;-39.0995;-105.48;10.1119;4330.96;6.15362;0;0;0.1;0.01;0;4.51984;0;0;-1-1;-1
800;2;-42.2468;-22.1265;-110.927;8.95133;3004.35;5.51102;0;0;0.1;0.01;0;4.49016;0;0;-1-1;-1
800;3;-38.9731;2.23666;-93.212;9.55265;3651.41;5.88035;0;0;0.1;0.01;0;7.93148;0;0;-1-1;-1
800;4;-48.483;11.3082;-103.997;10.2216;4473.53;6.21472;0;0;0.1;0.01;0;4.40253;0;0;-1-1;-1
800;5;-30.1235;-31.4418;-117.238;9.68388;3803.97;5.94971;0;0;0.1;0.01;0;3.10134;0;0;-1-1;-1
800;6;-30.1159;-26.8921;-101.996;9.35631;3430.86;5.75369;0;0;0.1;0.01;0;6.96727;0;0;-1-1;-1
800;7;-27.8314;-15.1739;-113.501;9.17172;3231.78;5.63692;0;0;0.1;0.01;0;3.7104;0;0;-1-1;-1
800;8;-24.834;7.51988;-94.9083;9.52184;3616.19;5.8565;0;0;0.1;0.01;0;7.5356;0;0;-1-1;-1
800;9;-32.5319;33.6033;-100.942;9.61256;3720.54;5.89117;0;0;0.1;0.01;0;5.21224;0;0;-1-1;-1
800;10;-2.26749;-56.5564;-99.906;8.68352;2742.69;5.33094;0;0;0.1;0.01;0;3.42227;0;0;-1-1;-1
800;11;-1.26546;-42.8997;-107.301;9.57175;3673.35;5.88713;0;0;0.1;0.01;0;3.75785;0;0;-1-1;-1
800;12;-5.7967;-17.7914;-110.473;9.53473;3630.89;5.86197;0;0;0.1;0.01;0;2.42266;0;0;-1-1;-1
800;13;-17.571;23.5143;-111.557;8.19573;2305.96;4.97216;0;0;0.1;0.01;0;2.25675;1;0;-1-1;-1
800;14;-1.74329;26.907;-101.235;8.26782;2367.34;5.02929;0;0;0.1;0.01;0;5.37601;0;0;-1-1;-1
800;15;-5.14742;47.1958;-105.181;9.92476;4094.96;6.09372;0;0;0.1;0.01;0;4.20916;0;0;-1-1;-1
800;16;20.7721;-42.3242;-107.769;10.2466;4506.32;6.23185;0;0;0.1;0.01;0;4.30951;0;0;-1-1;-1
800;17;16.2253;-32.9667;-122.668;10.2852;4557.44;6.25374;0;0;0.1;0.01;0;1.83451;0;0;-1-1;-1
800;18;8.41973;-7.36861;-108.249;9.48226;3571.29;5.83047;0;0;0.1;0.01;0;4.16706;0;0;-1-1;-1
800;19;12.0958;14.4453;-88.0899;9.26059;3326.63;5.72501;0;0;0.1;0.01;0;8.17574;0;0;-1-1;-1
800;20;22.2836;34.9337;-100.478;9.38421;3461.64;5.78255;0;0;0.1;0.01;0;6.05146;0;0;-1-1;-1
800;21;6.33749;43.9241;-116.037;8.34585;2435.01;5.07997;0;0;0.1;0.01;0;1.98405;0;0;-1-1;-1
800;22;39.3746;-61.5954;-94.0091;9.85068;4003.94;6.02803;0;0;0.1;0.01;0;2.9168;0;0;-1-1;-1
800;23;38.9893;-51.0469;-110.957;8.15022;2267.76;4.95711;0;0;0.1;0.01;0;1.2797;1;0;-1-1;-1
800;24;27.8477;-12.4391;-113.17;9.30019;3369.49;5.72513;0;0;0.1;0.01;0;4.09959;0;0;-1-1;-1
800;25;31.8555;-4.29364;-100.303;9.197;3258.57;5.66256;0;0;0.1;0.01;0;6.3608;0;0;-1-1;-1
800;26;38.3923;21.8622;-92.2487;9.46028;3546.5;5.8112;0;0;0.1;0.01;0;8.04114;0;0;-1-1;-1
800;27;35.5699;42.3425;-106.657;10.0788;4288.65;6.15383;0;0;0.1;0.01;0;2.9931;0;0;-1-1;-1
800;2152;-55.3997;-12.7292;21.8923;9.0515;3106.34;5.5897;0;0;0.1;0.01;0;8.16612;0;0;-1-1;-1
800;29;50.105;-21.3576;-109.313;8.85652;2909.9;5.467;0;0;0.1;0.01;0;4.47413;0;0;-1-1;-1
800;30;62.258;-12.475;-108.591;8.25562;2356.88;5.01512;0;0;0.1;0.01;0;2.47091;0;0;-1-1;-1
800;31;44.7438;28.3243;-103.767;8.48794;2561.51;5.19889;0;0;0.1;0.01;0;3.02751;0;0;-1-1;-1
800;2189;-40.8734;83.8778;-38.8424;8.94842;3001.42;5.50619;0;0;0.1;0.01;0;7.74814;0;0;-1-1;-1
800;33;-85.1777;-17.1242;-80.704;9.66607;3783.02;5.93714;0;0;0.1;0.01;0;3.27464;0;0;-1-1;-1
800;34;-76.9751;-48.6793;-73.6245;10.184;4424.23;6.20566;0;0;0.1;0.01;0;6.37899;0;0;-1-1;-1
800;35;-72.0133;-24.5005;-88.0118;9.65059;3764.87;5.92242;0;0;0.1;0.01;0;4.4144;0;0;-1-1;-1
800;36;-65.0518;-10.3543;-94.5859;8.82934;2883.2;5.42766;0;0;0.1;0.01;0;4.00137;0;0;-1-1;-1
800;37;-72.5321;1.34977;-87.5729;8.4567;2533.33;5.16996;0;0;0.1;0.01;0;4.96157;0;0;-1-1;-1
800;38;-69.2423;34.4956;-105.346;9.32583;3397.44;5.71512;0;0;0.1;0.01;0;2.53585;0;0;-1-1;-1
800;39;-72.9483;45.9441;-92.6578;9.89194;4054.46;6.06399;0;0;0.1;0.01;0;3.83568;0;0;-1-1;-1
800;40;-49.1935;-60.164;-80.1637;9.55474;3653.81;5.87145;0;0;0.1;0.01;0;6.04622;0;0;-1-1;-1
800;41;-76.4649;-41.5024;-89.6498;9.68392;3804.02;5.96591;0;0;0.1;0.01;0;3.14293;0;0;-1-1;-1
800;42;-51.1109;-11.8792;-102.422;8.57976;2645.54;5.25486;0;0;0.1;0.01;0;3.94561;0;0;-1-1;-1
800;43;-47.688;8.40558;-81.9234;8.92352;2976.44;5.48176;0;0;0.1;0.01;0;7.60093;0;0;-1-1;-1
800;44;-62.4008;19.8793;-99.9556;9.18762;3248.61;5.64115;0;0;0.1;0.01;0;4.43807;0;0;-1-1;-1
800;45;-57.235;44.8638;-99.5434;9.81095;3955.69;6.03308;0;0;0.1;0.01;0;3.92514;0;0;-1-1;-1
800;46;-49.5071;57.075;-83.1514;2.47092;63.1923;2.18601;0;0;7.09033e-11;0.01;0;4.62812;100;0;-1-1;-1
800;47;-36.939;-53.3455;-96.4636;9.39228;3470.58;5.77073;0;0;0.1;0.01;0;4.62971;0;0;-1-1;-1
800;48;-51.2877;-49.1106;-92.5724;8.64797;2709.14;5.30898;0;0;0.1;0.01;0;3.80775;0;0;-1-1;-1
800;49;-37.8438;-32.0043;-76.0665;9.25926;3325.19;5.70015;0;0;0.1;0.01;0;7.98041;0;0;-1-1;-1
800;50;-26.9154;-7.39429;-89.5917;8.85885;2912.2;5.45842;0;0;0.1;0.01;0;7.38597;0;0;-1-1;-1
800;51;-39.786;18.6616;-91.5129;9.727;3855;5.945;0;0;0.1;0.01;0;7.87994;0;0;-1-1;-1
800;52;-48.9346;29.7765;-99.1172;10.1942;4437.57;6.21017;0;0;0.1;0.01;0;5.72969;0;0;-1-1;-1
800;53;-40.4359;51.5022;-85.1289;9.79497;3936.39;6.00588;0;0;0.1;0.01;0;5.8693;0;0;-1-1;-1
800;54;-13.399;81.2977;-89.4261;10.0738;4282.22;6.14128;0;0;0.1;0.01;0;3.6242;0;0;-1-1;-1
800;55;-18.0734;-66.8325;-88.1131;10.1173;4337.92;6.17427;0;0;0.1;0.01;0;5.05791;0;0;-1-1;-1
800;56;-23.4985;-51.8867;-86.3347;9.29854;3367.69;5.71366;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
800;57;-11.6632;-39.2657;-81.0225;9.61338;3721.49;5.91903;0;0;0.1;0.01;0;8.27903;0;0;-1-1;-1
800;58;-12.6052;-16.5597;-95.0025;9.6351;3746.78;5.91337;0;0;0.1;0.01;0;6.74399;0;0;-1-1;-1
800;2285;12.5091;69.8028;72.5999;8.68291;2742.11;5.33637;0;0;0.1;0.01;0;6.40546;0;0;-1-1;-1
800;60;-24.8017;23.2776;-91.4826;9.40393;3483.51;5.7949;0;0;0.1;0.01;0;8.62812;0;0;-1-1;-1
800;61;-12.1327;48.8869;-89.6813;9.59804;3703.71;5.88078;0;0;0.1;0.01;0;7.38342;0;0;-1-1;-1
800;62;-17.4832;64.3756;-93.818;10.0229;4217.62;6.12559;0;0;0.1;0.01;0;4.26081;0;0;-1-1;-1
800;63;-7.55314;-80.0152;-87.094;9.6339;3745.37;5.90641;0;0;0.1;0.01;0;2.1861;0;0;-1-1;-1
800;64;14.1895;-47.8932;-78.4712;9.39562;3474.28;5.76966;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
800;65;9.85424;-38.1932;-97.2498;8.23644;2340.49;4.98695;0;0;0.1;0.01;0;5.48792;1;0;-1-1;-1
800;66;0.138608;-11.1455;-82.6569;10.1024;4318.82;6.17976;0;0;0.1;0.01;0;8.71333;0;0;-1-1;-1
