Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.205;-2.07482;-88.2384;9.79277;3933.73;6.00724;0;0;0.1;0.01;0;4.01538;0;0;-1-1;-1
360;1;-39.7154;-37.3615;-96.7378;8.21971;2326.26;4.96716;0;0;0.1;0.01;0;1.36976;0;0;-1-1;-1
360;2;-36.2323;-14.3262;-93.8727;9.82717;3975.33;6.00546;0;0;0.1;0.01;0;2.33137;0;0;-1-1;-1
360;3;-32.9335;1.72465;-86.6237;10.0816;4292.14;6.14369;0;0;0.1;0.01;0;6.37428;0;0;-1-1;-1
360;4;-43.6954;12.4939;-92.6423;8.61397;2677.31;5.27173;0;0;0.1;0.01;0;2.94043;0;0;-1-1;-1
360;5;-23.3329;-37.8875;-95.7516;10.1879;4429.42;6.1773;0;0;0.1;0.01;0;3.64733;0;0;-1-1;-1
360;6;-19.3302;-24.4776;-84.6301;10.0278;4223.83;6.10805;0;0;0.1;0.01;0;5.87018;0;0;-1-1;-1
360;7;-18.5271;-7.83912;-85.8426;10.0172;4210.39;6.13085;0;0;0.1;0.01;0;5.73552;0;0;-1-1;-1
360;8;-16.8161;8.82188;-85.2112;10.0939;4307.91;6.15082;0;0;0.1;0.01;0;6.65756;0;0;-1-1;-1
360;9;-21.7283;30.8653;-85.9108;10.134;4359.44;6.15951;0;0;0.1;0.01;0;4.59701;0;0;-1-1;-1
360;10;-0.962806;-53.3615;-83.9825;9.62011;3729.31;5.91484;0;0;0.1;0.01;0;4.67592;0;0;-1-1;-1
360;11;-8.67601;-38.3315;-85.0312;10.1646;4399.01;6.17397;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
360;12;-3.74619;-16.3958;-83.9506;10.0872;4299.35;6.1464;0;0;0.1;0.01;0;6.2795;0;0;-1-1;-1
360;13;-7.98432;12.8509;-99.1869;9.17787;3238.28;5.63824;0;0;0.1;0.01;0;2.73971;0;0;-1-1;-1
360;14;5.86767;21.0048;-98.6932;9.32748;3399.23;5.73446;0;0;0.1;0.01;0;3.20829;0;0;-1-1;-1
360;15;-3.6756;40.6329;-91.6245;8.17272;2286.59;4.95255;0;0;0.1;0.01;0;2.44298;1;0;-1-1;-1
360;16;18.9982;-40.717;-96.0065;8.7431;2799.53;5.36202;0;0;0.1;0.01;0;3.98463;0;0;-1-1;-1
360;17;10.6693;-30.6961;-104.075;8.90163;2954.59;5.47639;0;0;0.1;0.01;0;1.94508;0;0;-1-1;-1
360;18;9.41786;-6.56082;-84.5722;10.0274;4223.36;6.11834;0;0;0.1;0.01;0;6.43036;0;0;-1-1;-1
360;19;9.18841;10.0017;-85.02;10.0481;4249.56;6.11308;0;0;0.1;0.01;0;5.16747;0;0;-1-1;-1
360;20;11.7061;27.4942;-85.0251;10.0384;4237.28;6.12849;0;0;0.1;0.01;0;5.2279;0;0;-1-1;-1
360;21;9.3159;37.8504;-98.6016;9.61464;3722.96;5.89788;0;0;0.1;0.01;0;2.83232;0;0;-1-1;-1
