Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.1186;5.33808;-99.4665;8.64592;2707.22;5.31998;0;0;0.1;0.01;0;3.91972;0;0;-1-1;-1
760;1;-40.7625;-38.5604;-104.439;10.0298;4226.33;6.11076;0;0;0.1;0.01;0;4.41642;0;0;-1-1;-1
760;2;-41.6322;-21.4553;-109.234;8.70585;2763.9;5.35067;0;0;0.1;0.01;0;4.37667;0;0;-1-1;-1
760;3;-38.7336;2.04547;-91.4254;9.37793;3454.7;5.77941;0;0;0.1;0.01;0;7.98883;0;0;-1-1;-1
760;4;-48.2469;10.987;-101.774;10.1598;4392.88;6.18442;0;0;0.1;0.01;0;5.1803;0;0;-1-1;-1
760;5;-29.9243;-30.7662;-116.056;9.52974;3625.2;5.86252;0;0;0.1;0.01;0;3.07251;0;0;-1-1;-1
760;6;-29.9206;-26.7439;-101.007;9.14986;3208.73;5.62939;0;0;0.1;0.01;0;6.8432;0;0;-1-1;-1
760;7;-27.1836;-15.1137;-111.604;8.94796;3000.97;5.49846;0;0;0.1;0.01;0;3.60244;0;0;-1-1;-1
760;8;-25.001;7.65521;-93.4692;9.34265;3415.85;5.75201;0;0;0.1;0.01;0;7.54823;0;0;-1-1;-1
760;9;-31.8579;33.7171;-99.9686;9.44574;3530.18;5.79507;0;0;0.1;0.01;0;5.02998;0;0;-1-1;-1
760;10;-2.1007;-55.8357;-98.1803;8.43401;2512.99;5.159;0;0;0.1;0.01;0;3.48912;0;0;-1-1;-1
760;11;-2.14464;-43.1633;-106.565;9.40429;3483.91;5.79016;0;0;0.1;0.01;0;3.44852;0;0;-1-1;-1
760;12;-5.11802;-16.6364;-108.722;9.35989;3434.79;5.76008;0;0;0.1;0.01;0;2.86336;0;0;-1-1;-1
760;13;-17.1067;20.2029;-109.056;8.16038;2276.25;4.95707;0;0;0.1;0.01;0;2.22295;1;0;-1-1;-1
760;14;-1.35769;26.4581;-100.427;8.19156;2302.44;4.9711;0;0;0.1;0.01;0;5.07156;1;0;-1-1;-1
760;15;-5.09527;46.9067;-104.495;9.81573;3961.47;6.0373;0;0;0.1;0.01;0;4.05372;0;0;-1-1;-1
760;16;20.2836;-41.7383;-106.655;10.1899;4431.93;6.20491;0;0;0.1;0.01;0;4.54424;0;0;-1-1;-1
760;17;15.1692;-30.5848;-119.97;10.2346;4490.51;6.23079;0;0;0.1;0.01;0;1.92194;0;0;-1-1;-1
760;18;8.19136;-8.2059;-105.733;9.2919;3360.48;5.71871;0;0;0.1;0.01;0;3.95188;0;0;-1-1;-1
760;19;11.924;14.4481;-86.6845;9.05139;3106.23;5.5956;0;0;0.1;0.01;0;8.21371;0;0;-1-1;-1
760;20;21.9385;34.6664;-99.2621;9.19055;3251.72;5.66729;0;0;0.1;0.01;0;6.00707;0;0;-1-1;-1
760;21;5.00145;42.3704;-115.98;8.23954;2343.13;4.99011;0;0;0.1;0.01;0;1.67715;1;0;-1-1;-1
760;22;39.06;-60.3789;-93.5755;9.72509;3852.74;5.959;0;0;0.1;0.01;0;2.94094;0;0;-1-1;-1
760;23;37.3874;-45.8262;-105.575;10.2215;4473.32;6.22502;0;0;0.1;0.01;0;3.75088;0;0;-1-1;-1
760;24;27.448;-12.6043;-111.637;9.08944;3145.58;5.59694;0;0;0.1;0.01;0;3.78215;0;0;-1-1;-1
