Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.7069;4.20308;-110.002;10.0925;4306.11;6.16763;0;0;0.1;0.01;0;3.04297;0;0;-1-1;-1
1120;1;-50.0599;-41.7807;-121.975;8.8099;2864.19;5.42074;0;0;0.1;0.01;0;2.68227;0;0;-1-1;-1
1120;2;-45.2679;-25.9653;-119.877;10.1212;4342.91;6.17599;0;0;0.1;0.01;0;5.44257;0;0;-1-1;-1
1120;3;-46.7759;5.70854;-112.424;8.16393;2279.22;4.96288;0;0;0.1;0.01;0;4.3831;1;0;-1-1;-1
1120;4;-49.1095;26.2854;-113.501;9.40609;3485.91;5.78709;0;0;0.1;0.01;0;4.33692;0;0;-1-1;-1
1120;5;-36.5422;-46.0302;-125.561;8.19478;2305.16;4.97467;0;0;0.1;0.01;0;1.86729;1;0;-1-1;-1
1120;6;-31.0599;-24.1804;-109.336;10.2422;4500.55;6.231;0;0;0.1;0.01;0;6.87133;0;0;-1-1;-1
1120;7;-29.0944;-18.9931;-127.729;10.1814;4420.96;6.19797;0;0;0.1;0.01;0;2.27232;0;0;-1-1;-1
1120;8;-21.3994;5.44173;-117.592;8.1561;2272.67;4.95798;0;0;0.1;0.01;0;4.80709;1;0;-1-1;-1
1120;9;-37.3289;32.981;-119.628;8.18405;2296.11;4.96371;0;0;0.1;0.01;0;2.6926;1;0;-1-1;-1
1120;10;-2.60958;-59.6941;-110.019;10.0397;4238.87;6.12732;0;0;0.1;0.01;0;4.55484;0;0;-1-1;-1
1120;11;-0.263848;-44.6812;-120.829;10.2864;4559.04;6.256;0;0;0.1;0.01;0;4.68156;0;0;-1-1;-1
1120;12;-7.60761;-22.5714;-125.095;8.15405;2270.96;4.95803;0;0;0.1;0.01;0;3.51817;1;0;-1-1;-1
1120;13;-22.0093;31.8727;-120.146;9.68287;3802.78;5.94053;0;0;0.1;0.01;0;4.53739;0;0;-1-1;-1
1120;14;-5.52616;29.7533;-114.415;9.82233;3969.46;6.03942;0;0;0.1;0.01;0;6.15014;0;0;-1-1;-1
1120;15;-3.50513;42.2017;-125.225;8.47372;2548.66;5.19023;0;0;0.1;0.01;0;3.35874;0;0;-1-1;-1
