Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.5531;-0.592617;-88.2639;10.0929;4306.64;6.16575;0;0;0.1;0.01;0;3.70477;0;0;-1-1;-1
480;1;-38.3521;-40.7398;-99.1455;8.90988;2962.81;5.45587;0;0;0.1;0.01;0;2.44503;0;0;-1-1;-1
480;2;-35.3977;-13.8616;-96.3708;10.1122;4331.36;6.15916;0;0;0.1;0.01;0;3.23524;0;0;-1-1;-1
480;3;-34.8892;1.06753;-83.2151;8.14622;2264.42;4.94808;0;0;0.1;0.01;0;5.76896;1;0;-1-1;-1
480;4;-43.2724;13.7609;-94.9978;9.30279;3372.32;5.70924;0;0;0.1;0.01;0;3.57485;0;0;-1-1;-1
480;5;-28.4132;-34.7827;-109.117;8.20067;2310.13;4.96097;0;0;0.1;0.01;0;1.31514;1;0;-1-1;-1
480;6;-20.2982;-24.8336;-86.8126;10.2337;4489.42;6.21601;0;0;0.1;0.01;0;5.50488;0;0;-1-1;-1
480;7;-20.0325;-7.47093;-91.1585;10.2261;4479.45;6.23322;0;0;0.1;0.01;0;4.96572;0;0;-1-1;-1
480;8;-23.3456;6.4358;-85.2789;8.15302;2270.1;4.95225;0;0;0.1;0.01;0;6.28823;1;0;-1-1;-1
480;9;-31.2003;31.8751;-95.1891;8.17235;2286.28;4.95352;0;0;0.1;0.01;0;2.07354;1;0;-1-1;-1
480;10;-1.30025;-56.9811;-85.0087;9.97674;4159.63;6.10857;0;0;0.1;0.01;0;4.43187;0;0;-1-1;-1
480;11;-9.32486;-41.4032;-98.9255;8.18806;2299.49;4.96074;0;0;0.1;0.01;0;2.06081;1;0;-1-1;-1
480;12;-1.1581;-15.5311;-95.6269;8.14943;2267.1;4.94936;0;0;0.1;0.01;0;3.14762;1;0;-1-1;-1
480;13;-10.8721;14.4283;-101.252;9.69976;3822.72;5.94594;0;0;0.1;0.01;0;2.65442;0;0;-1-1;-1
480;14;5.37211;19.7428;-101.923;9.8019;3944.75;6.00709;0;0;0.1;0.01;0;2.66808;0;0;-1-1;-1
480;15;-5.31756;44.1608;-97.1601;8.4846;2558.48;5.20566;0;0;0.1;0.01;0;2.0614;0;0;-1-1;-1
480;16;18.7365;-40.5024;-100.175;9.40196;3481.32;5.77565;0;0;0.1;0.01;0;3.62458;0;0;-1-1;-1
480;17;11.0745;-28.9823;-108.62;9.52299;3617.5;5.85573;0;0;0.1;0.01;0;1.9417;0;0;-1-1;-1
480;18;8.60356;-5.27279;-86.6414;10.232;4487.1;6.2229;0;0;0.1;0.01;0;5.19399;0;0;-1-1;-1
480;19;6.7686;10.2308;-87.5728;10.2515;4512.88;6.22021;0;0;0.1;0.01;0;5.16064;0;0;-1-1;-1
480;20;12.4118;27.5592;-87.4996;10.2348;4490.81;6.22824;0;0;0.1;0.01;0;5.27471;0;0;-1-1;-1
480;21;7.85081;36.4189;-102.661;9.98231;4166.6;6.09974;0;0;0.1;0.01;0;2.63472;0;0;-1-1;-1
480;22;33.3784;-53.172;-91.8654;8.2789;2376.88;5.02264;0;0;0.1;0.01;0;2.40249;0;0;-1-1;-1
480;23;34.6968;-38.7853;-97.8931;9.5033;3595.11;5.84275;0;0;0.1;0.01;0;4.39311;0;0;-1-1;-1
480;24;26.2255;-14.8689;-88.6351;10.1929;4435.95;6.19182;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
480;25;29.0144;1.25387;-90.3672;10.2066;4453.81;6.22035;0;0;0.1;0.01;0;5.26388;0;0;-1-1;-1
480;26;32.458;17.4096;-85.4131;10.2436;4502.42;6.2273;0;0;0.1;0.01;0;6.20838;0;0;-1-1;-1
480;27;28.7995;43.5808;-97.4163;8.83598;2889.7;5.42911;0;0;0.1;0.01;0;1.35624;0;0;-1-1;-1
480;28;39.365;-46.4385;-93.0921;2.06104;36.6734;1.92704;0;0;8.77741e-14;0.01;0;5.16525;100;0;-1-1;-1
480;29;39.5188;-25.2841;-88.6974;10.1107;4329.41;6.15697;0;0;0.1;0.01;0;6.09481;0;0;-1-1;-1
480;30;53.9817;-8.82074;-88.4539;9.78351;3922.59;5.98951;0;0;0.1;0.01;0;4.6574;0;0;-1-1;-1
480;31;50.078;22.3218;-92.7397;9.94488;4119.91;6.07136;0;0;0.1;0.01;0;3.5501;0;0;-1-1;-1
480;32;46.1289;39.8356;-85.6115;2.13658;40.8553;2.01911;0;0;5.23174e-13;0.01;0;3.46439;100;0;-1-1;-1
480;33;-77.3985;-14.7062;-78.4254;8.21302;2320.59;4.96868;0;0;0.1;0.01;0;2.43441;1;0;-1-1;-1
480;34;-70.8313;-42.0335;-67.2834;9.18303;3243.74;5.65142;0;0;0.1;0.01;0;4.92619;0;0;-1-1;-1
480;35;-68.6602;-25.627;-82.0777;8.20397;2312.92;4.96711;0;0;0.1;0.01;0;2.87806;1;0;-1-1;-1
480;36;-61.1252;-11.4917;-78.5152;10.1119;4330.94;6.14654;0;0;0.1;0.01;0;5.15461;0;0;-1-1;-1
480;37;-61.1734;4.95007;-71.8279;9.95613;4133.91;6.0862;0;0;0.1;0.01;0;6.83326;0;0;-1-1;-1
480;38;-65.0487;29.0741;-87.6952;10.1984;4443.11;6.20046;0;0;0.1;0.01;0;3.12231;0;0;-1-1;-1
480;39;-65.643;44.9029;-83.4022;8.36671;2453.31;5.1052;0;0;0.1;0.01;0;2.7332;0;0;-1-1;-1
480;40;-52.439;-62.8362;-83.5684;8.17531;2288.76;4.94988;0;0;0.1;0.01;0;1.25407;1;0;-1-1;-1
480;41;-68.5327;-40.2049;-82.6418;8.21417;2321.56;4.9738;0;0;0.1;0.01;0;2.68797;1;0;-1-1;-1
480;42;-40.138;-12.8366;-80.0051;9.98149;4165.58;6.11316;0;0;0.1;0.01;0;5.13058;0;0;-1-1;-1
480;43;-44.5261;2.67761;-72.343;10.0763;4285.44;6.14439;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
480;44;-53.94;16.119;-82.1626;10.1824;4422.17;6.19489;0;0;0.1;0.01;0;5.13124;0;0;-1-1;-1
480;45;-52.481;38.258;-84.0398;8.25;2352.07;5.00301;0;0;0.1;0.01;0;4.67336;0;0;-1-1;-1
480;46;-42.0334;57.7494;-68.3896;10.1325;4357.55;6.17487;0;0;0.1;0.01;0;5.15963;0;0;-1-1;-1
480;47;-30.3423;-57.9413;-80.0533;10.2191;4470.17;6.21408;0;0;0.1;0.01;0;5.51591;0;0;-1-1;-1
480;48;-41.5976;-43.1087;-82.0303;9.99623;4184.06;6.10278;0;0;0.1;0.01;0;5.20583;0;0;-1-1;-1
480;49;-34.8584;-28.4249;-73.4358;10.2441;4503.14;6.22298;0;0;0.1;0.01;0;6.96936;0;0;-1-1;-1
480;50;-24.2201;-4.87524;-73.3011;10.101;4317.03;6.15597;0;0;0.1;0.01;0;8.17628;0;0;-1-1;-1
480;51;-31.3898;17.561;-81.9465;8.20872;2316.94;4.97038;0;0;0.1;0.01;0;5.54996;1;0;-1-1;-1
480;52;-41.843;27.4401;-85.1293;9.24254;3307.22;5.68725;0;0;0.1;0.01;0;5.47166;0;0;-1-1;-1
480;53;-40.0858;44.0911;-77.312;8.21573;2322.88;4.97037;0;0;0.1;0.01;0;5.2012;1;0;-1-1;-1
