Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.61414;-83.4255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64291;1;0;-1-1;-1
0;1;-37.4333;-33.3418;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
0;2;-37.6595;-13.8263;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65146;1;0;-1-1;-1
0;3;-38.5112;0.472416;-85.5957;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49482;0;0;-1-1;-1
0;4;-35.4878;20.6082;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05484;0;0;-1-1;-1
0;5;-21.7985;-40.628;-87.2656;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80668;0;0;-1-1;-1
0;6;-20.5452;-22.3988;-85.9343;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23949;0;0;-1-1;-1
0;7;-21.0319;-8.41787;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1075;0;0;-1-1;-1
0;8;-20.3035;10.7188;-85.9695;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39655;0;0;-1-1;-1
0;9;-22.296;28.7616;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81348;0;0;-1-1;-1
0;10;-8.84599;-49.3357;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60844;0;0;-1-1;-1
0;11;-7.09648;-30.7513;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75234;0;0;-1-1;-1
0;12;-6.80615;-16.6198;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07781;0;0;-1-1;-1
0;13;-6.59332;0.141428;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0208;0;0;-1-1;-1
0;14;-7.56669;20.0319;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
0;15;-7.67744;38.2917;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32098;0;0;-1-1;-1
0;16;7.44659;-40.8714;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84746;0;0;-1-1;-1
0;17;6.4048;-24.236;-83.4848;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03808;0;0;-1-1;-1
0;18;8.72493;-6.01637;-85.8347;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8916;0;0;-1-1;-1
0;19;6.47656;10.9342;-86.7566;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66775;0;0;-1-1;-1
0;20;7.75631;27.7535;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18412;0;0;-1-1;-1
0;21;8.87636;45.3841;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80182;0;0;-1-1;-1
0;22;20.2432;-49.1576;-84.4983;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.233;0;0;-1-1;-1
0;23;23.3373;-34.0335;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12274;0;0;-1-1;-1
0;24;20.6084;-15.731;-84.9636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28151;1;0;-1-1;-1
0;25;22.4783;3.45707;-86.8682;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58959;0;0;-1-1;-1
0;26;23.63;20.393;-84.4875;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47606;0;0;-1-1;-1
0;27;23.5456;37.7403;-84.8665;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6931;0;0;-1-1;-1
0;28;36.3527;-40.1948;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76839;0;0;-1-1;-1
0;29;35.4667;-25.545;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01592;1;0;-1-1;-1
0;30;37.2085;-5.5962;-85.3007;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52801;0;0;-1-1;-1
0;31;36.5619;10.8587;-83.9701;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93927;0;0;-1-1;-1
0;32;37.5909;26.979;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35816;0;0;-1-1;-1
0;33;-70.5263;-14.7652;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28105;0;0;-1-1;-1
