Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.4336;-0.787523;-88.3691;10.1647;4399.19;6.20088;0;0;0.1;0.01;0;3.83473;0;0;-1-1;-1
520;1;-37.444;-42.5598;-99.3386;9.14202;3200.48;5.60063;0;0;0.1;0.01;0;3.37537;0;0;-1-1;-1
520;2;-35.7419;-13.5998;-98.4075;10.1807;4420.03;6.19397;0;0;0.1;0.01;0;3.50244;0;0;-1-1;-1
520;3;-34.354;1.98932;-84.7326;8.18427;2296.3;4.96377;0;0;0.1;0.01;0;6.19126;1;0;-1-1;-1
520;4;-42.2797;12.5923;-93.9116;9.48729;3576.97;5.81813;0;0;0.1;0.01;0;4.47725;0;0;-1-1;-1
520;5;-29.138;-34.7519;-109.815;8.23731;2341.23;4.97991;0;0;0.1;0.01;0;1.32766;0;0;-1-1;-1
520;6;-24.9026;-21.7424;-92.3018;8.1584;2274.59;4.95012;0;0;0.1;0.01;0;4.28488;1;0;-1-1;-1
520;7;-21.1033;-6.65878;-91.249;10.2766;4546.12;6.25598;0;0;0.1;0.01;0;6.32331;0;0;-1-1;-1
520;8;-21.8734;7.78021;-84.9016;8.18788;2299.34;4.96667;0;0;0.1;0.01;0;6.89213;1;0;-1-1;-1
520;9;-30.2788;32.5585;-93.4035;8.20652;2315.08;4.96856;0;0;0.1;0.01;0;3.26499;1;0;-1-1;-1
520;10;-0.877041;-57.0249;-83.0098;10.0631;4268.56;6.15229;0;0;0.1;0.01;0;5.64705;0;0;-1-1;-1
520;11;-9.79575;-41.9066;-102.125;8.22063;2327.04;4.97558;0;0;0.1;0.01;0;2.03705;1;0;-1-1;-1
520;12;-3.53188;-15.3907;-98.7721;8.18605;2297.8;4.96461;0;0;0.1;0.01;0;2.79905;1;0;-1-1;-1
520;13;-10.8771;16.0325;-102.811;9.82785;3976.16;6.01692;0;0;0.1;0.01;0;2.54485;0;0;-1-1;-1
520;14;6.16959;20.2734;-101.595;9.91661;4084.87;6.06888;0;0;0.1;0.01;0;2.79233;0;0;-1-1;-1
