Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-71.5358;3.58026;-112.199;10.2238;4476.38;6.22941;0;0;0.1;0.01;0;3.75804;0;0;-1-1;-1
1200;1;-51.4788;-43.2631;-124.567;9.25334;3318.82;5.70076;0;0;0.1;0.01;0;2.62335;0;0;-1-1;-1
1200;2;-46.2907;-26.908;-122.844;10.2466;4506.38;6.23541;0;0;0.1;0.01;0;5.92854;0;0;-1-1;-1
1200;3;-47.8313;4.69106;-117.583;8.34365;2433.08;5.0943;0;0;0.1;0.01;0;4.93977;0;0;-1-1;-1
1200;4;-49.3378;27.9094;-114.272;9.72332;3850.63;5.96775;0;0;0.1;0.01;0;5.49258;0;0;-1-1;-1
1200;5;-36.912;-47.1384;-127.295;8.42916;2508.66;5.13316;0;0;0.1;0.01;0;2.63471;0;0;-1-1;-1
1200;6;-33.3004;-25.0494;-113.897;8.20035;2309.86;4.97415;0;0;0.1;0.01;0;7.64797;1;0;-1-1;-1
1200;7;-36.8633;-24.4823;-136.171;8.16394;2279.23;4.95726;0;0;0.1;0.01;0;2.03713;1;0;-1-1;-1
1200;8;-20.2728;4.17201;-123.93;8.28551;2382.57;5.03923;0;0;0.1;0.01;0;5.25479;0;0;-1-1;-1
1200;9;-37.0964;30.5581;-122.357;8.42188;2502.16;5.14701;0;0;0.1;0.01;0;3.34375;0;0;-1-1;-1
1200;10;-2.95647;-60.9897;-115.754;10.1886;4430.32;6.20165;0;0;0.1;0.01;0;4.05204;0;0;-1-1;-1
1200;11;5.61351;-52.1435;-127.086;8.22642;2331.96;4.9875;0;0;0.1;0.01;0;3.36607;1;0;-1-1;-1
1200;12;-7.94508;-21.9402;-128.323;8.22156;2327.83;4.98378;0;0;0.1;0.01;0;3.0629;1;0;-1-1;-1
1200;13;-22.1146;32.3837;-122.843;9.92648;4097.07;6.07283;0;0;0.1;0.01;0;4.12359;0;0;-1-1;-1
1200;14;-6.91922;30.9762;-116.916;10.0248;4220.05;6.14219;0;0;0.1;0.01;0;6.07946;0;0;-1-1;-1
1200;15;-3.80725;42.5873;-127.83;8.96374;3016.87;5.51473;0;0;0.1;0.01;0;3.39571;0;0;-1-1;-1
1200;16;22.2644;-46.3833;-111.67;9.76571;3901.22;5.99063;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
1200;17;26.8243;-37.1104;-139.007;9.75913;3893.33;5.97846;0;0;0.1;0.01;0;2.45745;0;0;-1-1;-1
1200;18;12.4975;-9.65151;-121.958;8.28557;2382.63;5.04255;0;0;0.1;0.01;0;4.86484;0;0;-1-1;-1
1200;19;13.8135;9.63252;-108.239;8.16751;2282.22;4.9715;0;0;0.1;0.01;0;5.88772;1;0;-1-1;-1
1200;20;16.81;29.5878;-106.811;8.19379;2304.32;4.97415;0;0;0.1;0.01;0;6.21213;1;0;-1-1;-1
1200;21;9.20112;51.4389;-131.439;10.0375;4236.05;6.13941;0;0;0.1;0.01;0;2.44596;0;0;-1-1;-1
1200;22;51.3158;-74.4115;-107.383;8.7187;2776.16;5.34459;0;0;0.1;0.01;0;2.9039;0;0;-1-1;-1
1200;23;45.6004;-59.2582;-110.873;9.79291;3933.9;5.99599;0;0;0.1;0.01;0;4.61045;0;0;-1-1;-1
1200;24;23.2676;-5.61805;-134.89;8.18781;2299.28;4.97048;0;0;0.1;0.01;0;0.979876;1;0;-1-1;-1
1200;25;36.4796;-1.76526;-112.603;10.2816;4552.7;6.25152;0;0;0.1;0.01;0;6.45509;0;0;-1-1;-1
1200;26;49.4164;27.157;-113.583;8.21657;2323.6;4.97918;0;0;0.1;0.01;0;4.27173;1;0;-1-1;-1
1200;27;41.9787;53.3354;-118.313;9.38703;3464.77;5.76847;0;0;0.1;0.01;0;3.22489;0;0;-1-1;-1
