Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.1957;-2.37916;-123.075;8.27014;2369.34;5.03084;0;0;0.1;0.01;0;3.81626;0;0;-1-1;-1
1320;1;-53.3777;-46.1266;-127.941;9.74394;3875.19;5.98364;0;0;0.1;0.01;0;2.69354;0;0;-1-1;-1
1320;2;-43.8703;-33.7809;-131.605;8.32187;2414.08;5.06367;0;0;0.1;0.01;0;4.70332;0;0;-1-1;-1
1320;3;-49.5758;6.44514;-127.055;9.06579;3121.08;5.58656;0;0;0.1;0.01;0;3.76004;0;0;-1-1;-1
1320;4;-51.5539;28.2879;-117.482;10.0467;4247.81;6.13895;0;0;0.1;0.01;0;5.86299;0;0;-1-1;-1
1320;5;-37.4261;-48.6841;-130.565;9.15897;3218.32;5.59525;0;0;0.1;0.01;0;3.28616;0;0;-1-1;-1
1320;6;-34.4577;-25.824;-118.613;8.74672;2803.01;5.35994;0;0;0.1;0.01;0;8.12216;0;0;-1-1;-1
1320;7;-35.4942;-29.4795;-143.34;8.44659;2524.25;5.15774;0;0;0.1;0.01;0;1.99821;0;0;-1-1;-1
1320;8;-18.5693;3.47104;-130.359;8.99239;3045.89;5.52229;0;0;0.1;0.01;0;5.30676;0;0;-1-1;-1
1320;9;-37.1554;30.4723;-126.002;9.12643;3184.14;5.61543;0;0;0.1;0.01;0;3.39085;0;0;-1-1;-1
1320;10;-9.51234;-54.3725;-127.906;8.20401;2312.95;4.9729;0;0;0.1;0.01;0;3.44151;1;0;-1-1;-1
1320;11;5.01845;-52.5532;-130.475;8.83015;2883.99;5.42816;0;0;0.1;0.01;0;3.8993;0;0;-1-1;-1
1320;12;-8.92742;-23.4618;-135.262;8.89068;2943.7;5.46521;0;0;0.1;0.01;0;3.07944;0;0;-1-1;-1
1320;13;-20.8511;32.5492;-125.387;10.1729;4409.83;6.19766;0;0;0.1;0.01;0;4.12285;0;0;-1-1;-1
1320;14;-6.74481;32.6794;-116.342;10.2307;4485.41;6.23809;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
1320;15;-1.9605;42.135;-129.529;9.56396;3664.39;5.87194;0;0;0.1;0.01;0;3.41846;0;0;-1-1;-1
1320;16;21.1333;-47.7894;-115.329;10.0774;4286.83;6.15412;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
1320;17;28.6628;-38.823;-142.982;10.0715;4279.33;6.14391;0;0;0.1;0.01;0;2.44865;0;0;-1-1;-1
1320;18;14.9391;-9.09004;-129.104;8.99312;3046.63;5.53664;0;0;0.1;0.01;0;5.31559;0;0;-1-1;-1
1320;19;13.8748;10.4735;-114.101;8.48981;2563.2;5.20439;0;0;0.1;0.01;0;7.21825;0;0;-1-1;-1
1320;20;18.8207;29.6551;-109.566;8.73819;2794.81;5.38114;0;0;0.1;0.01;0;7.39129;0;0;-1-1;-1
1320;21;11.7687;50.8196;-133.86;10.2355;4491.73;6.23415;0;0;0.1;0.01;0;3.29272;0;0;-1-1;-1
1320;22;53.4499;-75.6106;-114.048;9.38967;3467.68;5.76059;0;0;0.1;0.01;0;2.6868;0;0;-1-1;-1
1320;23;45.9377;-60.4369;-113.092;10.0911;4304.3;6.15317;0;0;0.1;0.01;0;5.62146;0;0;-1-1;-1
1320;24;25.9046;-1.98571;-136.925;8.72518;2782.35;5.3815;0;0;0.1;0.01;0;2.11268;0;0;-1-1;-1
