Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-69.7935;4.34364;-106.464;9.66314;3779.58;5.94356;0;0;0.1;0.01;0;3.513;0;0;-1-1;-1
960;1;-50.5065;-39.6957;-117.812;8.19862;2308.4;4.9672;0;0;0.1;0.01;0;1.97091;1;0;-1-1;-1
960;2;-43.4107;-24.8722;-117.182;9.70773;3832.14;5.95982;0;0;0.1;0.01;0;5.08666;0;0;-1-1;-1
960;3;-39.9858;4.40839;-99.2136;10.035;4232.91;6.1389;0;0;0.1;0.01;0;7.47913;0;0;-1-1;-1
960;4;-46.7879;23.3992;-111.271;8.49566;2568.5;5.20381;0;0;0.1;0.01;0;3.99977;0;0;-1-1;-1
960;5;-29.9606;-35.5344;-120.347;10.1058;4323.1;6.17139;0;0;0.1;0.01;0;2.99805;0;0;-1-1;-1
960;6;-30.9432;-26.2833;-105.586;9.93681;4109.88;6.07905;0;0;0.1;0.01;0;7.59785;0;0;-1-1;-1
960;7;-27.4936;-18.5922;-120.285;9.82731;3975.51;6.01483;0;0;0.1;0.01;0;3.57834;0;0;-1-1;-1
960;8;-23.5923;7.59697;-100.61;10.0179;4211.35;6.12594;0;0;0.1;0.01;0;7.28524;0;0;-1-1;-1
960;9;-34.4681;33.5862;-107.57;10.0719;4279.85;6.14029;0;0;0.1;0.01;0;5.05674;0;0;-1-1;-1
960;10;-0.880834;-58.4309;-106.42;9.54841;3646.55;5.85996;0;0;0.1;0.01;0;3.62638;0;0;-1-1;-1
960;11;-2.54205;-42.8684;-114.493;10.0374;4235.97;6.13791;0;0;0.1;0.01;0;3.77488;0;0;-1-1;-1
960;12;-10.2916;-17.8823;-117.672;10.0197;4213.58;6.12572;0;0;0.1;0.01;0;3.85083;0;0;-1-1;-1
960;13;-15.7138;28.4045;-118.867;8.92029;2973.21;5.48561;0;0;0.1;0.01;0;2.63118;0;0;-1-1;-1
960;14;-3.22878;30.0109;-108.833;9.17801;3238.43;5.67362;0;0;0.1;0.01;0;6.13251;0;0;-1-1;-1
960;15;-5.47394;49.478;-110.004;10.2246;4477.46;6.23663;0;0;0.1;0.01;0;4.13502;0;0;-1-1;-1
960;16;22.5894;-42.5963;-104.367;8.546;2614.43;5.23885;0;0;0.1;0.01;0;6.80338;0;0;-1-1;-1
960;17;26.1235;-35.9849;-127.782;8.57023;2636.74;5.25076;0;0;0.1;0.01;0;2.47099;0;0;-1-1;-1
960;18;10.5174;-4.87056;-115.394;10.0064;4196.84;6.11731;0;0;0.1;0.01;0;3.31301;0;0;-1-1;-1
960;19;12.4802;13.3133;-95.8262;9.86455;4020.87;6.06527;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
960;20;23.2104;35.4035;-102.18;9.93417;4106.61;6.08652;0;0;0.1;0.01;0;6.46371;0;0;-1-1;-1
960;21;8.24933;51.0106;-120.171;9.23242;3296.36;5.69001;0;0;0.1;0.01;0;2.14135;0;0;-1-1;-1
960;22;41.932;-64.4372;-97.2567;10.1928;4435.74;6.20448;0;0;0.1;0.01;0;4.17158;0;0;-1-1;-1
960;23;40.6285;-57.0095;-113.711;8.63271;2694.82;5.2939;0;0;0.1;0.01;0;1.2352;0;0;-1-1;-1
960;24;26.285;-10.1289;-120.102;9.8996;4063.88;6.06336;0;0;0.1;0.01;0;4.06569;0;0;-1-1;-1
960;25;34.0495;-3.77154;-107.526;9.8309;3979.86;6.02656;0;0;0.1;0.01;0;6.32579;0;0;-1-1;-1
960;26;39.0144;25.796;-98.6689;9.98951;4175.63;6.10383;0;0;0.1;0.01;0;7.48197;0;0;-1-1;-1
960;27;37.8589;52.3758;-110.321;8.18445;2296.45;4.96801;0;0;0.1;0.01;0;2.67726;1;0;-1-1;-1
960;2152;-58.76;-12.7208;23.8006;9.73878;3869.03;5.99341;0;0;0.1;0.01;0;8.02284;0;0;-1-1;-1
960;29;51.6502;-24.025;-115.981;9.6437;3756.82;5.94321;0;0;0.1;0.01;0;4.79349;0;0;-1-1;-1
960;30;61.8303;-13.1565;-111.379;9.16858;3228.46;5.65648;0;0;0.1;0.01;0;4.54489;0;0;-1-1;-1
960;31;50.9175;36.035;-105.028;9.4133;3493.93;5.79538;0;0;0.1;0.01;0;3.3481;0;0;-1-1;-1
960;2189;-41.3613;89.2675;-41.7519;9.69273;3814.4;5.94819;0;0;0.1;0.01;0;7.92999;0;0;-1-1;-1
960;33;-88.7368;-17.7504;-83.3631;10.0851;4296.7;6.15908;0;0;0.1;0.01;0;4.16851;0;0;-1-1;-1
960;34;-89.1811;-53.8987;-81.8734;8.36402;2450.95;5.10211;0;0;0.1;0.01;0;2.6833;0;0;-1-1;-1
960;35;-74.3002;-24.7475;-90.5947;10.0951;4309.38;6.15955;0;0;0.1;0.01;0;4.49597;0;0;-1-1;-1
960;36;-68.8356;-11.0583;-99.1572;9.62686;3737.16;5.9114;0;0;0.1;0.01;0;4.4012;0;0;-1-1;-1
960;37;-79.0457;0.86186;-93.2686;9.37382;3450.15;5.76021;0;0;0.1;0.01;0;4.22831;0;0;-1-1;-1
960;38;-73.7367;36.7431;-110.578;9.92029;4089.41;6.05311;0;0;0.1;0.01;0;3.09911;0;0;-1-1;-1
960;39;-76.0342;49.8417;-97.2284;10.2126;4461.63;6.22296;0;0;0.1;0.01;0;3.04749;0;0;-1-1;-1
960;40;-52.0986;-63.6718;-82.7826;10.0267;4222.42;6.12866;0;0;0.1;0.01;0;5.29494;0;0;-1-1;-1
960;41;-79.1422;-46.1049;-91.1284;10.0917;4305.11;6.17628;0;0;0.1;0.01;0;3.75602;0;0;-1-1;-1
960;42;-54.226;-15.1037;-107.359;9.48186;3570.83;5.81378;0;0;0.1;0.01;0;4.02043;0;0;-1-1;-1
960;43;-49.9968;10.2603;-87.345;9.69455;3816.56;5.94063;0;0;0.1;0.01;0;7.47038;0;0;-1-1;-1
960;44;-67.4903;21.1386;-104.367;9.84749;4000.05;6.02196;0;0;0.1;0.01;0;4.42653;0;0;-1-1;-1
960;45;-59.5255;46.1946;-105.089;10.1651;4399.77;6.20926;0;0;0.1;0.01;0;4.37926;0;0;-1-1;-1
960;2898;9.66322;2.10538;37.1146;8.17847;2291.42;4.96913;0;0;0.1;0.01;0;6.565;1;0;-1-1;-1
960;47;-37.9529;-55.6348;-102.962;9.95384;4131.06;6.08416;0;0;0.1;0.01;0;4.60252;0;0;-1-1;-1
960;48;-53.2977;-52.7599;-96.1457;9.5193;3613.3;5.84825;0;0;0.1;0.01;0;4.22269;0;0;-1-1;-1
960;49;-39.1537;-33.656;-78.4771;9.86496;4021.38;6.04424;0;0;0.1;0.01;0;8.24915;0;0;-1-1;-1
960;50;-28.5363;-8.4158;-96.2958;9.65049;3764.76;5.936;0;0;0.1;0.01;0;7.27987;0;0;-1-1;-1
960;51;-41.8892;22.6707;-95.4816;10.123;4345.24;6.15883;0;0;0.1;0.01;0;7.25207;0;0;-1-1;-1
960;52;-58.735;31.7085;-112.21;8.2869;2383.77;5.03918;0;0;0.1;0.01;0;3.75479;0;0;-1-1;-1
960;53;-42.6774;54.5127;-89.1118;10.1632;4397.22;6.19556;0;0;0.1;0.01;0;5.5257;0;0;-1-1;-1
960;54;-7.94334;86.4935;-94.2281;8.18382;2295.92;4.96401;0;0;0.1;0.01;0;3.19843;1;0;-1-1;-1
960;55;-18.0773;-71.0419;-99.9523;8.20244;2311.63;4.97575;0;0;0.1;0.01;0;3.25862;1;0;-1-1;-1
960;56;-23.2;-56.912;-93.4406;9.89942;4063.66;6.05408;0;0;0.1;0.01;0;7.38567;0;0;-1-1;-1
960;57;-10.9917;-42.0374;-83.8571;10.0552;4258.55;6.15282;0;0;0.1;0.01;0;8.48043;0;0;-1-1;-1
960;58;-13.4113;-17.6986;-100.35;10.0836;4294.72;6.15324;0;0;0.1;0.01;0;8.04328;0;0;-1-1;-1
960;2285;12.7285;76.2501;76.608;9.54258;3639.87;5.86548;0;0;0.1;0.01;0;6.85029;0;0;-1-1;-1
960;60;-25.6475;24.1722;-96.2595;9.95715;4135.18;6.09981;0;0;0.1;0.01;0;7.82139;0;0;-1-1;-1
960;61;-14.2469;51.8325;-94.8272;10.0579;4261.95;6.13221;0;0;0.1;0.01;0;6.61278;0;0;-1-1;-1
960;62;-10.9065;75.5602;-104.753;8.15851;2274.68;4.95786;0;0;0.1;0.01;0;3.1451;1;0;-1-1;-1
960;63;-10.9278;-84.6511;-87.3983;10.0848;4296.25;6.14971;0;0;0.1;0.01;0;4.46824;0;0;-1-1;-1
960;64;15.9904;-51.9016;-80.5238;9.9433;4117.94;6.07767;0;0;0.1;0.01;0;8.40029;0;0;-1-1;-1
960;65;7.76581;-44.7056;-102.37;9.13685;3195.06;5.61628;0;0;0.1;0.01;0;7.29374;0;0;-1-1;-1
960;66;1.23779;-16.7836;-92.858;8.19087;2301.86;4.97783;0;0;0.1;0.01;0;6.45056;1;0;-1-1;-1
960;67;2.40724;19.5919;-83.2755;9.47944;3568.1;5.82803;0;0;0.1;0.01;0;8.92403;0;0;-1-1;-1
960;68;-1.25376;41.2977;-95.7254;9.83389;3983.49;6.00525;0;0;0.1;0.01;0;7.25965;0;0;-1-1;-1
960;69;8.20988;67.0791;-83.1317;10.2064;4453.59;6.2113;0;0;0.1;0.01;0;7.27958;0;0;-1-1;-1
960;70;21.899;78.1602;-109.019;8.17752;2290.63;4.9651;0;0;0.1;0.01;0;1.31714;1;0;-1-1;-1
960;71;23.2143;-82.7057;-89.7237;10.1312;4355.8;6.18841;0;0;0.1;0.01;0;3.90891;0;0;-1-1;-1
960;72;17.6296;-67.011;-90.6027;9.93803;4111.4;6.07831;0;0;0.1;0.01;0;5.59801;0;0;-1-1;-1
960;2810;-64.9892;-19.9992;-38.4025;8.17794;2290.97;4.96479;0;0;0.1;0.01;0;7.67749;1;0;-1-1;-1
960;74;27.1541;-27.7306;-99.7405;9.8127;3957.8;6.01508;0;0;0.1;0.01;0;7.95362;0;0;-1-1;-1
960;75;24.0878;2.28544;-96.0316;10.1093;4327.65;6.16722;0;0;0.1;0.01;0;6.83394;0;0;-1-1;-1
960;76;10.386;23.8442;-76.0456;3.92813;253.89;3.1434;0;0;8.33464e-07;0.01;0;5.29446;100;0;-1-1;-1
960;77;14.9686;46.9497;-91.899;10.027;4222.78;6.13029;0;0;0.1;0.01;0;7.94334;0;0;-1-1;-1
960;78;23.3545;60.1345;-87.635;8.96772;3020.88;5.52445;0;0;0.1;0.01;0;6.66874;0;0;-1-1;-1
960;79;38.7842;-87.7711;-83.8822;9.85361;4007.51;6.0264;0;0;0.1;0.01;0;3.19244;0;0;-1-1;-1
960;80;21.9255;-65.9349;-76.1115;8.20989;2317.93;4.97753;0;0;0.1;0.01;0;6.92975;1;0;-1-1;-1
