Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7599;-4.27254;-86.3327;8.68419;2743.32;5.28809;0;0;0.1;0.01;0;2.51787;0;0;-1-1;-1
120;1;-34.9664;-29.6739;-84.358;10.0372;4235.73;6.06729;0;0;0.1;0.01;0;3.42564;0;0;-1-1;-1
120;2;-36.9208;-12.8651;-88.0865;8.76397;2819.62;5.33517;0;0;0.1;0.01;0;2.55121;0;0;-1-1;-1
120;3;-35.6115;2.65169;-82.1795;9.35967;3434.55;5.71001;0;0;0.1;0.01;0;4.08767;0;0;-1-1;-1
120;4;-33.8431;19.6375;-83.6519;10.1665;4401.58;6.14537;0;0;0.1;0.01;0;3.74325;0;0;-1-1;-1
120;5;-20.5396;-39.2588;-89.6388;9.63181;3742.93;5.84078;0;0;0.1;0.01;0;2.996;0;0;-1-1;-1
120;6;-19.306;-24.3586;-82.24;9.2159;3278.7;5.61919;0;0;0.1;0.01;0;5.5988;0;0;-1-1;-1
120;7;-19.2494;-7.99587;-83.641;9.19073;3251.91;5.63796;0;0;0.1;0.01;0;3.7496;0;0;-1-1;-1
120;8;-18.5703;11.9364;-84.6064;9.37584;3452.38;5.72023;0;0;0.1;0.01;0;4.27062;0;0;-1-1;-1
120;9;-20.5153;29.7453;-82.6974;9.49098;3581.14;5.77148;0;0;0.1;0.01;0;4.30127;0;0;-1-1;-1
120;10;-4.3628;-47.983;-80.3358;8.38721;2471.39;5.09043;0;0;0.1;0.01;0;4.0541;0;0;-1-1;-1
120;11;-5.56367;-32.6265;-84.2044;9.5845;3688.05;5.82396;0;0;0.1;0.01;0;5.33527;0;0;-1-1;-1
120;12;-5.52275;-15.8201;-84.4869;9.36058;3435.55;5.7105;0;0;0.1;0.01;0;4.73346;0;0;-1-1;-1
120;13;-8.20774;5.46129;-94.6345;8.15821;2274.43;4.91966;0;0;0.1;0.01;0;2.0319;1;0;-1-1;-1
120;14;0.590083;16.7133;-92.2116;8.16566;2280.67;4.92185;0;0;0.1;0.01;0;2.66633;1;0;-1-1;-1
120;15;-4.04873;38.4579;-82.9535;9.9228;4092.53;6.01454;0;0;0.1;0.01;0;4.85368;0;0;-1-1;-1
120;16;9.7137;-40.3022;-82.5553;10.2052;4452.01;6.15875;0;0;0.1;0.01;0;5.49794;0;0;-1-1;-1
120;17;9.52141;-22.9268;-87.8471;10.2108;4459.3;6.16343;0;0;0.1;0.01;0;5.13063;0;0;-1-1;-1
120;18;12.0714;-6.77415;-83.2898;9.23706;3301.34;5.6436;0;0;0.1;0.01;0;4.43716;0;0;-1-1;-1
120;19;9.34467;10.8134;-81.8511;9.23433;3298.41;5.6251;0;0;0.1;0.01;0;4.85773;0;0;-1-1;-1
120;20;9.0524;27.1747;-83.284;9.28541;3353.45;5.67376;0;0;0.1;0.01;0;5.90972;0;0;-1-1;-1
120;21;9.43481;40.8661;-90.9094;8.32292;2414.99;5.04526;0;0;0.1;0.01;0;2.7563;0;0;-1-1;-1
120;22;24.3054;-49.0994;-81.6043;9.73115;3859.95;5.90359;0;0;0.1;0.01;0;3.78802;0;0;-1-1;-1
120;23;24.8985;-32.5657;-89.6353;10.2065;4453.7;6.16224;0;0;0.1;0.01;0;4.29104;0;0;-1-1;-1
120;24;24.3952;-16.9038;-82.5002;9.01649;3070.44;5.49969;0;0;0.1;0.01;0;5.92332;0;0;-1-1;-1
120;25;23.5654;3.94557;-83.214;9.11833;3175.66;5.59131;0;0;0.1;0.01;0;5.42726;0;0;-1-1;-1
120;26;23.5415;20.08;-83.3762;9.31441;3384.97;5.68431;0;0;0.1;0.01;0;5.03755;0;0;-1-1;-1
120;27;22.6804;38.0775;-82.6849;10.0238;4218.73;6.0533;0;0;0.1;0.01;0;4.838;0;0;-1-1;-1
120;28;39.1973;-40.3148;-82.6187;10.1352;4360.96;6.11948;0;0;0.1;0.01;0;3.79644;0;0;-1-1;-1
120;29;37.8792;-24.0648;-81.3312;8.7353;2792.04;5.31299;0;0;0.1;0.01;0;4.22824;0;0;-1-1;-1
120;30;44.3897;-7.20109;-82.0447;8.16864;2283.17;4.92295;0;0;0.1;0.01;0;3.51142;1;0;-1-1;-1
120;31;41.6359;15.8525;-92.773;8.20322;2312.29;4.94617;0;0;0.1;0.01;0;1.66624;0;0;-1-1;-1
120;32;37.845;30.1646;-85.8956;10.1988;4443.62;6.15894;0;0;0.1;0.01;0;3.4941;0;0;-1-1;-1
120;33;-71.8526;-12.3081;-68.4144;9.69223;3813.82;5.8778;0;0;0.1;0.01;0;2.59775;0;0;-1-1;-1
120;34;-59.4611;-42.3056;-68.2842;10.1238;4346.24;6.11539;0;0;0.1;0.01;0;3.86953;0;0;-1-1;-1
120;35;-61.0147;-24.9076;-68.6427;9.62829;3738.84;5.84742;0;0;0.1;0.01;0;4.94544;0;0;-1-1;-1
120;36;-56.895;-9.17825;-73.3399;8.70731;2765.29;5.28233;0;0;0.1;0.01;0;4.49433;0;0;-1-1;-1
120;37;-57.568;4.58815;-67.8982;8.327;2418.55;5.03922;0;0;0.1;0.01;0;4.24716;0;0;-1-1;-1
120;38;-54.3351;29.8826;-77.4102;9.01294;3066.82;5.50593;0;0;0.1;0.01;0;3.18001;0;0;-1-1;-1
