Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-71.4872;4.6426;-110.013;10.1634;4397.49;6.20149;0;0;0.1;0.01;0;3.14378;0;0;-1-1;-1
1160;1;-50.8215;-42.6862;-123.59;9.04186;3096.44;5.57039;0;0;0.1;0.01;0;2.68875;0;0;-1-1;-1
1160;2;-46.0496;-26.8379;-121.202;10.189;4430.76;6.20857;0;0;0.1;0.01;0;5.48365;0;0;-1-1;-1
1160;3;-46.9926;5.27888;-115.021;8.19959;2309.22;4.97639;0;0;0.1;0.01;0;4.50523;1;0;-1-1;-1
1160;4;-48.9974;27.369;-113.036;9.57667;3679.02;5.8856;0;0;0.1;0.01;0;5.4569;0;0;-1-1;-1
1160;5;-36.9314;-46.9735;-126.782;8.23234;2336.99;4.99097;0;0;0.1;0.01;0;2.71895;0;0;-1-1;-1
1160;6;-32.4742;-26.2643;-113.552;8.1655;2280.54;4.96001;0;0;0.1;0.01;0;6.49349;1;0;-1-1;-1
1160;7;-31.2035;-19.0504;-128.196;10.2398;4497.41;6.226;0;0;0.1;0.01;0;3.39135;0;0;-1-1;-1
1160;8;-19.5552;4.65875;-120.572;8.19279;2303.48;4.9724;0;0;0.1;0.01;0;4.88747;1;0;-1-1;-1
1160;9;-37.8328;31.684;-121.44;8.22895;2334.12;4.98777;0;0;0.1;0.01;0;2.90775;0;0;-1-1;-1
1160;10;-2.18115;-60.2738;-113.118;10.1202;4341.71;6.16803;0;0;0.1;0.01;0;5.12351;0;0;-1-1;-1
1160;11;3.19446;-52.5378;-126.276;8.19511;2305.44;4.97569;0;0;0.1;0.01;0;2.57201;1;0;-1-1;-1
1160;12;-7.43116;-22.3393;-126.331;8.18934;2300.57;4.97112;0;0;0.1;0.01;0;3.13852;1;0;-1-1;-1
1160;13;-22.9425;32.221;-121.652;9.81428;3959.72;6.01284;0;0;0.1;0.01;0;4.43152;0;0;-1-1;-1
1160;14;-7.32943;31.0311;-116.71;9.93151;4103.31;6.09573;0;0;0.1;0.01;0;5.75288;0;0;-1-1;-1
1160;15;-3.93867;42.3144;-126.977;8.71983;2777.23;5.35867;0;0;0.1;0.01;0;3.42375;0;0;-1-1;-1
1160;16;22.8279;-46.0625;-110.073;9.6233;3733.03;5.9115;0;0;0.1;0.01;0;7.12801;0;0;-1-1;-1
1160;17;27.6553;-36.5806;-137.25;9.61763;3726.43;5.89958;0;0;0.1;0.01;0;2.58795;0;0;-1-1;-1
1160;18;12.7723;-8.98025;-116.378;8.19299;2303.65;4.97239;0;0;0.1;0.01;0;4.92366;1;0;-1-1;-1
1160;19;11.893;14.194;-103.586;10.2467;4506.49;6.24811;0;0;0.1;0.01;0;8.34688;0;0;-1-1;-1
1160;20;16.1896;29.544;-106.377;8.15728;2273.65;4.96011;0;0;0.1;0.01;0;6.44182;1;0;-1-1;-1
1160;21;7.804;53.0653;-129.928;9.94824;4124.08;6.09407;0;0;0.1;0.01;0;2.78577;0;0;-1-1;-1
1160;22;49.3145;-73.8543;-106.718;8.47307;2548.07;5.17641;0;0;0.1;0.01;0;2.74598;0;0;-1-1;-1
1160;23;44.3392;-58.8511;-109.479;9.65762;3773.11;5.92099;0;0;0.1;0.01;0;4.56026;0;0;-1-1;-1
1160;24;23.751;-5.9842;-133.395;8.14963;2267.27;4.95486;0;0;0.1;0.01;0;0.723844;1;0;-1-1;-1
1160;25;35.9255;-2.58962;-111.673;10.2325;4487.83;6.22914;0;0;0.1;0.01;0;6.52122;0;0;-1-1;-1
1160;26;48.8162;27.4505;-111.933;8.18305;2295.28;4.96588;0;0;0.1;0.01;0;4.4533;1;0;-1-1;-1
1160;27;41.9518;52.7106;-116.811;9.18238;3243.05;5.64598;0;0;0.1;0.01;0;3.2505;0;0;-1-1;-1
