-492.5;-492.5;-492.5;4.91028e-12
-477.5;-492.5;-492.5;4.9103e-12
-462.5;-492.5;-492.5;4.91032e-12
-402.5;-492.5;-492.5;4.91053e-12
-387.5;-492.5;-492.5;4.91061e-12
-357.5;-492.5;-492.5;4.9108e-12
-297.5;-492.5;-492.5;4.91128e-12
-282.5;-492.5;-492.5;4.91143e-12
-267.5;-492.5;-492.5;4.91158e-12
-222.5;-492.5;-492.5;4.91205e-12
-207.5;-492.5;-492.5;4.91222e-12
-177.5;-492.5;-492.5;4.91257e-12
-132.5;-492.5;-492.5;4.91311e-12
-87.5;-492.5;-492.5;4.91365e-12
-12.5;-492.5;-492.5;4.91452e-12
17.5;-492.5;-492.5;4.91485e-12
77.5;-492.5;-492.5;4.91544e-12
92.5;-492.5;-492.5;4.91558e-12
137.5;-492.5;-492.5;4.91596e-12
152.5;-492.5;-492.5;4.91607e-12
167.5;-492.5;-492.5;4.91618e-12
182.5;-492.5;-492.5;4.91628e-12
212.5;-492.5;-492.5;4.91646e-12
302.5;-492.5;-492.5;4.91688e-12
317.5;-492.5;-492.5;4.91694e-12
362.5;-492.5;-492.5;4.91706e-12
377.5;-492.5;-492.5;4.9171e-12
407.5;-492.5;-492.5;4.91715e-12
452.5;-492.5;-492.5;4.9172e-12
467.5;-492.5;-492.5;4.91721e-12
-447.5;-477.5;-492.5;4.91008e-12
-402.5;-477.5;-492.5;4.91025e-12
-357.5;-477.5;-492.5;4.91052e-12
-327.5;-477.5;-492.5;4.91075e-12
-312.5;-477.5;-492.5;4.91088e-12
-297.5;-477.5;-492.5;4.91101e-12
-237.5;-477.5;-492.5;4.91162e-12
-102.5;-477.5;-492.5;4.9132e-12
-27.5;-477.5;-492.5;4.91408e-12
-12.5;-477.5;-492.5;4.91425e-12
2.5;-477.5;-492.5;4.91441e-12
17.5;-477.5;-492.5;4.91457e-12
92.5;-477.5;-492.5;4.91531e-12
107.5;-477.5;-492.5;4.91544e-12
122.5;-477.5;-492.5;4.91556e-12
167.5;-477.5;-492.5;4.9159e-12
197.5;-477.5;-492.5;4.9161e-12
212.5;-477.5;-492.5;4.91619e-12
242.5;-477.5;-492.5;4.91635e-12
257.5;-477.5;-492.5;4.91642e-12
287.5;-477.5;-492.5;4.91655e-12
347.5;-477.5;-492.5;4.91675e-12
362.5;-477.5;-492.5;4.91679e-12
377.5;-477.5;-492.5;4.91682e-12
407.5;-477.5;-492.5;4.91688e-12
422.5;-477.5;-492.5;4.9169e-12
452.5;-477.5;-492.5;4.91693e-12
467.5;-477.5;-492.5;4.91694e-12
497.5;-477.5;-492.5;4.91695e-12
-492.5;-462.5;-492.5;4.90946e-12
-477.5;-462.5;-492.5;4.90948e-12
-342.5;-462.5;-492.5;4.91009e-12
-297.5;-462.5;-492.5;4.91046e-12
-267.5;-462.5;-492.5;4.91075e-12
-177.5;-462.5;-492.5;4.91175e-12
-162.5;-462.5;-492.5;4.91193e-12
-147.5;-462.5;-492.5;4.91211e-12
-132.5;-462.5;-492.5;4.91229e-12
-87.5;-462.5;-492.5;4.91283e-12
-57.5;-462.5;-492.5;4.91318e-12
-27.5;-462.5;-492.5;4.91353e-12
62.5;-462.5;-492.5;4.91448e-12
152.5;-462.5;-492.5;4.91525e-12
167.5;-462.5;-492.5;4.91535e-12
227.5;-462.5;-492.5;4.91572e-12
287.5;-462.5;-492.5;4.91601e-12
302.5;-462.5;-492.5;4.91606e-12
332.5;-462.5;-492.5;4.91616e-12
347.5;-462.5;-492.5;4.9162e-12
392.5;-462.5;-492.5;4.91631e-12
467.5;-462.5;-492.5;4.9164e-12
-492.5;-447.5;-492.5;4.90865e-12
-477.5;-447.5;-492.5;4.90866e-12
-432.5;-447.5;-492.5;4.90876e-12
-402.5;-447.5;-492.5;4.90889e-12
-387.5;-447.5;-492.5;4.90897e-12
-372.5;-447.5;-492.5;4.90906e-12
-342.5;-447.5;-492.5;4.90927e-12
-312.5;-447.5;-492.5;4.90951e-12
-252.5;-447.5;-492.5;4.91009e-12
-237.5;-447.5;-492.5;4.91025e-12
-207.5;-447.5;-492.5;4.91058e-12
-177.5;-447.5;-492.5;4.91093e-12
-147.5;-447.5;-492.5;4.91128e-12
-42.5;-447.5;-492.5;4.91253e-12
-27.5;-447.5;-492.5;4.9127e-12
17.5;-447.5;-492.5;4.9132e-12
62.5;-447.5;-492.5;4.91365e-12
122.5;-447.5;-492.5;4.91419e-12
152.5;-447.5;-492.5;4.91442e-12
257.5;-447.5;-492.5;4.91506e-12
332.5;-447.5;-492.5;4.91534e-12
407.5;-447.5;-492.5;4.91551e-12
467.5;-447.5;-492.5;4.91558e-12
482.5;-447.5;-492.5;4.91559e-12
-492.5;-432.5;-492.5;4.90756e-12
-447.5;-432.5;-492.5;4.90763e-12
-432.5;-432.5;-492.5;4.90768e-12
-372.5;-432.5;-492.5;4.90797e-12
-342.5;-432.5;-492.5;4.90818e-12
-327.5;-432.5;-492.5;4.90829e-12
-312.5;-432.5;-492.5;4.90842e-12
-297.5;-432.5;-492.5;4.90855e-12
-282.5;-432.5;-492.5;4.90869e-12
-252.5;-432.5;-492.5;4.909e-12
-207.5;-432.5;-492.5;4.90949e-12
-192.5;-432.5;-492.5;4.90966e-12
-177.5;-432.5;-492.5;4.90983e-12
-162.5;-432.5;-492.5;4.91001e-12
-117.5;-432.5;-492.5;4.91055e-12
-87.5;-432.5;-492.5;4.91091e-12
-72.5;-432.5;-492.5;4.91109e-12
-27.5;-432.5;-492.5;4.91161e-12
2.5;-432.5;-492.5;4.91194e-12
32.5;-432.5;-492.5;4.91226e-12
47.5;-432.5;-492.5;4.91241e-12
92.5;-432.5;-492.5;4.91284e-12
122.5;-432.5;-492.5;4.9131e-12
167.5;-432.5;-492.5;4.91344e-12
197.5;-432.5;-492.5;4.91364e-12
272.5;-432.5;-492.5;4.91403e-12
332.5;-432.5;-492.5;4.91425e-12
362.5;-432.5;-492.5;4.91434e-12
437.5;-432.5;-492.5;4.91447e-12
467.5;-432.5;-492.5;4.91449e-12
482.5;-432.5;-492.5;4.9145e-12
497.5;-432.5;-492.5;4.9145e-12
-492.5;-417.5;-492.5;4.9062e-12
-477.5;-417.5;-492.5;4.90622e-12
-462.5;-417.5;-492.5;4.90624e-12
-432.5;-417.5;-492.5;4.90632e-12
-387.5;-417.5;-492.5;4.90652e-12
-342.5;-417.5;-492.5;4.90682e-12
-282.5;-417.5;-492.5;4.90734e-12
-267.5;-417.5;-492.5;4.90748e-12
-207.5;-417.5;-492.5;4.90813e-12
-192.5;-417.5;-492.5;4.9083e-12
-162.5;-417.5;-492.5;4.90865e-12
-147.5;-417.5;-492.5;4.90883e-12
-117.5;-417.5;-492.5;4.90919e-12
-57.5;-417.5;-492.5;4.9099e-12
17.5;-417.5;-492.5;4.91074e-12
47.5;-417.5;-492.5;4.91105e-12
77.5;-417.5;-492.5;4.91134e-12
137.5;-417.5;-492.5;4.91185e-12
167.5;-417.5;-492.5;4.91208e-12
182.5;-417.5;-492.5;4.91218e-12
197.5;-417.5;-492.5;4.91228e-12
227.5;-417.5;-492.5;4.91245e-12
242.5;-417.5;-492.5;4.91253e-12
287.5;-417.5;-492.5;4.91274e-12
317.5;-417.5;-492.5;4.91285e-12
392.5;-417.5;-492.5;4.91305e-12
407.5;-417.5;-492.5;4.91307e-12
422.5;-417.5;-492.5;4.91309e-12
437.5;-417.5;-492.5;4.91311e-12
452.5;-417.5;-492.5;4.91313e-12
497.5;-417.5;-492.5;4.91315e-12
-492.5;-402.5;-492.5;4.90459e-12
-447.5;-402.5;-492.5;4.90465e-12
-417.5;-402.5;-492.5;4.90476e-12
-327.5;-402.5;-492.5;4.90531e-12
-297.5;-402.5;-492.5;4.90557e-12
-267.5;-402.5;-492.5;4.90586e-12
-192.5;-402.5;-492.5;4.90667e-12
-147.5;-402.5;-492.5;4.9072e-12
-72.5;-402.5;-492.5;4.90809e-12
-27.5;-402.5;-492.5;4.90861e-12
32.5;-402.5;-492.5;4.90926e-12
77.5;-402.5;-492.5;4.90971e-12
92.5;-402.5;-492.5;4.90984e-12
107.5;-402.5;-492.5;4.90998e-12
122.5;-402.5;-492.5;4.9101e-12
152.5;-402.5;-492.5;4.91034e-12
182.5;-402.5;-492.5;4.91055e-12
212.5;-402.5;-492.5;4.91074e-12
227.5;-402.5;-492.5;4.91083e-12
242.5;-402.5;-492.5;4.91091e-12
