-492.5;-492.5;-492.5;3.98391e-09
-477.5;-492.5;-492.5;3.9893e-09
-462.5;-492.5;-492.5;4.00003e-09
-402.5;-492.5;-492.5;4.09448e-09
-387.5;-492.5;-492.5;4.13018e-09
-357.5;-492.5;-492.5;4.2145e-09
-297.5;-492.5;-492.5;4.42586e-09
-282.5;-492.5;-492.5;4.48537e-09
-267.5;-492.5;-492.5;4.54669e-09
-222.5;-492.5;-492.5;4.73652e-09
-207.5;-492.5;-492.5;4.80006e-09
-177.5;-492.5;-492.5;4.92433e-09
-132.5;-492.5;-492.5;5.09572e-09
-87.5;-492.5;-492.5;5.23698e-09
-12.5;-492.5;-492.5;5.37511e-09
17.5;-492.5;-492.5;5.39005e-09
77.5;-492.5;-492.5;5.34791e-09
92.5;-492.5;-492.5;5.32308e-09
137.5;-492.5;-492.5;5.21856e-09
152.5;-492.5;-492.5;5.17499e-09
167.5;-492.5;-492.5;5.1278e-09
182.5;-492.5;-492.5;5.07748e-09
212.5;-492.5;-492.5;4.96956e-09
302.5;-492.5;-492.5;4.62698e-09
317.5;-492.5;-492.5;4.57283e-09
362.5;-492.5;-492.5;4.42533e-09
377.5;-492.5;-492.5;4.38256e-09
407.5;-492.5;-492.5;4.30883e-09
452.5;-492.5;-492.5;4.23199e-09
467.5;-492.5;-492.5;4.21625e-09
-447.5;-477.5;-492.5;4.02224e-09
-402.5;-477.5;-492.5;4.10119e-09
-357.5;-477.5;-492.5;4.22201e-09
-327.5;-477.5;-492.5;4.32219e-09
-312.5;-477.5;-492.5;4.37714e-09
-297.5;-477.5;-492.5;4.4348e-09
-237.5;-477.5;-492.5;4.68348e-09
-102.5;-477.5;-492.5;5.20872e-09
-27.5;-477.5;-492.5;5.37466e-09
-12.5;-477.5;-492.5;5.39124e-09
2.5;-477.5;-492.5;5.4018e-09
17.5;-477.5;-492.5;5.40627e-09
92.5;-477.5;-492.5;5.33862e-09
107.5;-477.5;-492.5;5.30828e-09
122.5;-477.5;-492.5;5.27299e-09
167.5;-477.5;-492.5;5.14161e-09
197.5;-477.5;-492.5;5.03748e-09
212.5;-477.5;-492.5;4.98202e-09
242.5;-477.5;-492.5;4.86709e-09
257.5;-477.5;-492.5;4.80873e-09
287.5;-477.5;-492.5;4.69301e-09
347.5;-477.5;-492.5;4.48012e-09
362.5;-477.5;-492.5;4.43354e-09
377.5;-477.5;-492.5;4.39046e-09
407.5;-477.5;-492.5;4.31618e-09
422.5;-477.5;-492.5;4.28561e-09
452.5;-477.5;-492.5;4.2388e-09
467.5;-477.5;-492.5;4.22295e-09
497.5;-477.5;-492.5;4.20697e-09
-492.5;-462.5;-492.5;4.00187e-09
-477.5;-462.5;-492.5;4.00736e-09
-342.5;-462.5;-492.5;4.28597e-09
-297.5;-462.5;-492.5;4.45266e-09
-267.5;-462.5;-492.5;4.57604e-09
-177.5;-462.5;-492.5;4.96206e-09
-162.5;-462.5;-492.5;5.02309e-09
-147.5;-462.5;-492.5;5.08173e-09
-132.5;-462.5;-492.5;5.13744e-09
-87.5;-462.5;-492.5;5.28206e-09
-57.5;-462.5;-492.5;5.35528e-09
-27.5;-462.5;-492.5;5.40662e-09
62.5;-462.5;-492.5;5.41507e-09
152.5;-462.5;-492.5;5.2176e-09
