-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-237.5;-477.5;-492.5;0.00159694
-102.5;-477.5;-492.5;0.00159562
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
62.5;-462.5;-492.5;0.00159432
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
227.5;-462.5;-492.5;0.00159671
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
392.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
17.5;-447.5;-492.5;0.00159231
62.5;-447.5;-492.5;0.00159287
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
257.5;-447.5;-492.5;0.00159675
332.5;-447.5;-492.5;0.00159714
407.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
272.5;-432.5;-492.5;0.00159667
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
