-492.5;-492.5;-492.5;5.34548e-29
-462.5;-492.5;-492.5;5.34548e-29
-432.5;-492.5;-492.5;5.34547e-29
-417.5;-492.5;-492.5;5.34546e-29
-402.5;-492.5;-492.5;5.34545e-29
-387.5;-492.5;-492.5;5.34544e-29
-357.5;-492.5;-492.5;5.34542e-29
-297.5;-492.5;-492.5;5.34536e-29
-282.5;-492.5;-492.5;5.34534e-29
-267.5;-492.5;-492.5;5.34533e-29
-237.5;-492.5;-492.5;5.3453e-29
-207.5;-492.5;-492.5;5.34526e-29
-192.5;-492.5;-492.5;5.34525e-29
-162.5;-492.5;-492.5;5.34522e-29
-147.5;-492.5;-492.5;5.3452e-29
-132.5;-492.5;-492.5;5.34519e-29
-117.5;-492.5;-492.5;5.34518e-29
-102.5;-492.5;-492.5;5.34517e-29
-87.5;-492.5;-492.5;5.34516e-29
-72.5;-492.5;-492.5;5.34515e-29
-27.5;-492.5;-492.5;5.34514e-29
2.5;-492.5;-492.5;5.34514e-29
17.5;-492.5;-492.5;5.34514e-29
122.5;-492.5;-492.5;5.3452e-29
182.5;-492.5;-492.5;5.34526e-29
212.5;-492.5;-492.5;5.3453e-29
257.5;-492.5;-492.5;5.34535e-29
317.5;-492.5;-492.5;5.34542e-29
362.5;-492.5;-492.5;5.34547e-29
377.5;-492.5;-492.5;5.34548e-29
392.5;-492.5;-492.5;5.34549e-29
407.5;-492.5;-492.5;5.3455e-29
422.5;-492.5;-492.5;5.34551e-29
437.5;-492.5;-492.5;5.34552e-29
482.5;-492.5;-492.5;5.34553e-29
497.5;-492.5;-492.5;5.34554e-29
-462.5;-477.5;-492.5;5.34548e-29
-432.5;-477.5;-492.5;5.34546e-29
-357.5;-477.5;-492.5;5.34542e-29
-342.5;-477.5;-492.5;5.3454e-29
-297.5;-477.5;-492.5;5.34536e-29
-282.5;-477.5;-492.5;5.34534e-29
-237.5;-477.5;-492.5;5.34529e-29
-162.5;-477.5;-492.5;5.34521e-29
-27.5;-477.5;-492.5;5.34514e-29
17.5;-477.5;-492.5;5.34514e-29
32.5;-477.5;-492.5;5.34514e-29
77.5;-477.5;-492.5;5.34516e-29
152.5;-477.5;-492.5;5.34523e-29
212.5;-477.5;-492.5;5.3453e-29
242.5;-477.5;-492.5;5.34533e-29
287.5;-477.5;-492.5;5.34539e-29
332.5;-477.5;-492.5;5.34544e-29
347.5;-477.5;-492.5;5.34545e-29
377.5;-477.5;-492.5;5.34548e-29
407.5;-477.5;-492.5;5.3455e-29
437.5;-477.5;-492.5;5.34552e-29
452.5;-477.5;-492.5;5.34553e-29
-447.5;-462.5;-492.5;5.34547e-29
-432.5;-462.5;-492.5;5.34546e-29
-417.5;-462.5;-492.5;5.34545e-29
-402.5;-462.5;-492.5;5.34545e-29
-357.5;-462.5;-492.5;5.34541e-29
-282.5;-462.5;-492.5;5.34534e-29
-252.5;-462.5;-492.5;5.3453e-29
-237.5;-462.5;-492.5;5.34529e-29
-207.5;-462.5;-492.5;5.34526e-29
-147.5;-462.5;-492.5;5.3452e-29
-132.5;-462.5;-492.5;5.34518e-29
-102.5;-462.5;-492.5;5.34516e-29
-87.5;-462.5;-492.5;5.34515e-29
-57.5;-462.5;-492.5;5.34514e-29
-42.5;-462.5;-492.5;5.34513e-29
-27.5;-462.5;-492.5;5.34513e-29
2.5;-462.5;-492.5;5.34513e-29
77.5;-462.5;-492.5;5.34516e-29
107.5;-462.5;-492.5;5.34518e-29
137.5;-462.5;-492.5;5.34521e-29
242.5;-462.5;-492.5;5.34533e-29
257.5;-462.5;-492.5;5.34535e-29
272.5;-462.5;-492.5;5.34536e-29
302.5;-462.5;-492.5;5.3454e-29
392.5;-462.5;-492.5;5.34549e-29
437.5;-462.5;-492.5;5.34552e-29
-492.5;-447.5;-492.5;5.34547e-29
-447.5;-447.5;-492.5;5.34546e-29
-432.5;-447.5;-492.5;5.34546e-29
-402.5;-447.5;-492.5;5.34544e-29
-387.5;-447.5;-492.5;5.34543e-29
-372.5;-447.5;-492.5;5.34542e-29
-327.5;-447.5;-492.5;5.34538e-29
-282.5;-447.5;-492.5;5.34533e-29
-252.5;-447.5;-492.5;5.3453e-29
-222.5;-447.5;-492.5;5.34526e-29
-207.5;-447.5;-492.5;5.34525e-29
-177.5;-447.5;-492.5;5.34522e-29
-162.5;-447.5;-492.5;5.3452e-29
-147.5;-447.5;-492.5;5.34519e-29
-117.5;-447.5;-492.5;5.34516e-29
