Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.143;-5.53386;-89.8185;10.1436;4371.85;6.17925;0;0;0.1;0.01;0;2.69244;0;0;-1-1;-1
520;1;-50.9751;-30.6861;-85.7343;9.1738;3233.97;5.6506;0;0;0.1;0.01;0;3.23486;0;58;-1-1;-1
520;2;-33.6281;-12.2845;-91.1906;10.1748;4412.35;6.18954;0;0;0.1;0.01;0;3.97787;0;0;-1-1;-1
520;3;-43.6929;7.56935;-90.8156;8.16554;2280.57;4.96081;0;0;0.1;0.01;0;3.11134;1;0;-1-1;-1
520;4;-26.8044;14.356;-86.1468;1.68878;20.1746;1.67699;0;0;2.79373e-23;0.01;0;6.1005;100;0;-1-1;-1
520;5;-22.9955;-52.3914;-90.5148;8.30483;2399.28;5.04083;0;0;0.1;0.01;0;3.20604;0;0;-1-1;-1
520;6;-29.1261;-32.8379;-94.686;8.16898;2283.45;4.96188;0;0;0.1;0.01;0;2.58569;1;0;-1-1;-1
520;7;-12.9987;-10.0213;-92.5798;8.17173;2285.76;4.95386;0;0;0.1;0.01;0;5.44803;1;0;-1-1;-1
520;8;-11.0267;14.8556;-98.9396;8.17319;2286.99;4.96457;0;0;0.1;0.01;0;2.91734;1;0;-1-1;-1
520;9;-5.81278;31.9618;-104.049;8.20768;2316.06;4.97131;0;0;0.1;0.01;0;2.81261;1;0;-1-1;-1
520;10;-8.68919;-44.1447;-85.3921;10.1142;4333.94;6.15881;0;0;0.1;0.01;0;5.39008;0;0;-1-1;-1
520;11;-5.69229;-33.0342;-106.967;8.29054;2386.92;5.03784;0;0;0.1;0.01;0;2.15377;0;0;-1-1;-1
520;12;0.40125;-11.9386;-90.9054;8.1904;2301.46;4.96223;0;0;0.1;0.01;0;5.24892;1;0;-1-1;-1
520;13;-1.97081;2.83477;-93.2252;9.82807;3976.43;6.04192;0;0;0.1;0.01;0;5.1812;0;44;-1-1;-1
520;14;-2.71387;18.6244;-86.6461;9.90734;4073.42;6.04655;0;0;0.1;0.01;0;6.31347;0;0;-1-1;-1
520;15;-11.6744;43.3488;-95.6703;8.86546;2918.72;5.45134;0;0;0.1;0.01;0;3.44708;0;36;-1-1;-1
520;16;4.29117;-39.5438;-96.0827;9.6657;3782.59;5.92029;0;0;0.1;0.01;0;5.11814;0;58;-1-1;-1
