Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.4736;-5.62313;-92.0366;10.2607;4524.96;6.2364;0;0;0.1;0.01;0;2.91371;0;0;-1-1;-1
600;1;-51.6031;-29.6641;-85.8833;9.55211;3650.78;5.87511;0;0;0.1;0.01;0;2.8958;0;58;-1-1;-1
600;2;-32.7703;-11.3498;-94.5273;10.2833;4554.96;6.24294;0;0;0.1;0.01;0;3.55783;0;598;-1-1;-1
600;3;-46.104;6.62529;-89.8767;4.38651;353.546;3.07821;0;0;0.000275675;0.01;0;3.66639;100;0;-1-1;-1
600;1932;-8.48974;48.6006;-22.3416;8.21448;2321.82;4.98166;0;0;0.1;0.01;0;7.17102;1;0;-1-1;-1
600;5;-22.0265;-54.0503;-90.2281;8.78333;2838.35;5.40078;0;0;0.1;0.01;0;3.5447;0;0;-1-1;-1
600;6;-26.0703;-35.4785;-94.4126;8.23844;2342.2;4.99229;0;0;0.1;0.01;0;3.68449;0;0;-1-1;-1
600;7;-14.7475;-8.46215;-94.2658;8.2826;2380.07;5.02509;0;0;0.1;0.01;0;5.13686;0;0;-1-1;-1
600;8;-10.2015;16.784;-101.409;8.29164;2387.87;5.04121;0;0;0.1;0.01;0;3.14838;0;0;-1-1;-1
600;9;-5.10823;32.5435;-105.375;8.58088;2646.57;5.28226;0;0;0.1;0.01;0;3.09134;0;0;-1-1;-1
600;10;-8.91381;-43.0435;-86.3888;10.2435;4502.24;6.22337;0;0;0.1;0.01;0;6.00445;0;578;-1-1;-1
600;11;-4.32462;-35.0062;-108.976;8.75209;2808.17;5.39561;0;0;0.1;0.01;0;2.12175;0;0;-1-1;-1
600;12;-0.3777;-10.2814;-94.3635;8.38449;2468.99;5.11923;0;0;0.1;0.01;0;6.16612;0;0;-1-1;-1
600;13;-2.22192;4.27006;-96.1893;10.0253;4220.66;6.14308;0;0;0.1;0.01;0;5.30041;0;44;-1-1;-1
600;14;-2.60243;19.9076;-87.2967;10.0915;4304.79;6.14444;0;0;0.1;0.01;0;6.48638;0;0;-1-1;-1
600;15;-13.0559;43.7697;-97.9171;9.31316;3383.61;5.73069;0;0;0.1;0.01;0;3.80696;0;36;-1-1;-1
600;16;4.84123;-40.4696;-96.543;9.91755;4086.04;6.05927;0;0;0.1;0.01;0;5.12912;0;58;-1-1;-1
600;17;8.61993;-22.9083;-102.364;12.4546;8092.44;7.37194;0;0;2.06141e-25;0.01;0;5.2452;102;66;-1-1;-1
600;18;18.6476;-8.00105;-101.999;8.32988;2421.06;5.06884;0;0;0.1;0.01;0;4.16276;0;0;-1-1;-1
600;19;17.6379;16.7811;-96.7366;8.22588;2331.5;4.97921;0;0;0.1;0.01;0;4.58666;1;0;-1-1;-1
600;20;22.8557;30.5218;-98.7554;8.27141;2370.43;5.01664;0;0;0.1;0.01;0;3.68345;0;0;-1-1;-1
600;21;12.5798;47.6858;-88.336;10.1751;4412.67;6.20582;0;0;0.082;0.01;0;4.73524;101;42;-1-1;-1
600;22;27.5268;-70.2112;-79.4264;8.93259;2985.52;5.4853;0;0;0.1;0.01;0;2.65985;0;52;-1-1;-1
600;23;20.5908;-46.8013;-95.5484;9.84506;3997.09;6.04089;0;0;0.1;0.01;0;3.89012;0;50;-1-1;-1
600;24;21.7634;-14.0328;-87.1018;8.19791;2307.8;4.97083;0;0;0.1;0.01;0;6.30331;1;0;-1-1;-1
600;25;24.3268;5.32031;-101.883;8.2438;2346.77;5.00089;0;0;0.1;0.01;0;3.46874;0;0;-1-1;-1
600;26;30.0468;18.6183;-103.87;8.30112;2396.07;5.04869;0;0;0.1;0.01;0;2.56815;0;0;-1-1;-1
600;1975;9.07137;43.7088;47.0292;8.20331;2312.36;4.97059;0;0;0.1;0.01;0;6.98532;1;0;-1-1;-1
600;28;32.4739;-41.8008;-85.3121;9.62494;3734.93;5.91764;0;0;0.1;0.01;0;5.88604;0;0;-1-1;-1
600;29;44.1845;-24.4092;-93.1449;8.15188;2269.14;4.96003;0;0;0.1;0.01;0;3.38956;1;572;-1-1;-1
600;30;45.4631;-9.00905;-90.816;10.1049;4322.05;6.15304;0;0;0.1;0.01;0;5.05839;0;68;-1-1;-1
600;31;57.9097;21.2532;-95.0281;10.1315;4356.16;6.17847;0;0;0.1;0.01;0;1.88247;0;56;-1-1;-1
600;1874;-17.3028;40.5734;-10.6443;8.24143;2344.75;5.00133;0;0;0.1;0.01;0;7.97382;0;0;-1-1;-1
600;33;-78.8302;-15.2292;-76.5906;8.81916;2873.23;5.41653;0;0;0.1;0.01;0;2.39902;0;0;-1-1;-1
600;34;-74.9284;-45.3372;-67.0603;9.6962;3818.5;5.96585;0;0;0.1;0.01;0;3.09707;0;90;-1-1;-1
600;35;-59.3683;-34.7756;-73.4893;8.73917;2795.76;5.35695;0;0;0.1;0.01;0;4.96672;0;0;-1-1;-1
600;36;-65.7132;-2.74053;-84.0679;8.14614;2264.36;4.95101;0;0;0.1;0.01;0;2.44948;1;0;-1-1;-1
