Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-62.8261;-7.92657;-111.271;12.1607;7533.02;7.32252;0;0;1.4726e-14;0.01;0;4.85732;101;1100;-1-1;-1
1400;1;-63.5378;-42.4664;-106.941;10.0793;4289.19;6.14123;0;0;0.1;0.01;0;4.31664;0;58;-1-1;-1
1400;2;-39.666;-20.7999;-124.646;8.60681;2670.64;5.29821;0;0;0.1;0.01;0;4.1494;0;598;-1-1;-1
1400;2388;83.7694;16.2089;58.1396;10.0468;4247.91;6.15465;0;0;0.1;0.01;0;8.38735;0;0;-1-1;-1
1400;1932;-17.3957;71.897;-19.1607;9.08852;3144.62;5.60743;0;0;0.1;0.01;0;7.83743;0;0;-1-1;-1
1400;5;-23.4523;-65.1171;-127.417;9.65379;3768.62;5.94423;0;0;0.1;0.01;0;2.55063;0;0;-1-1;-1
1400;6;-36.1617;-45.5477;-123.035;9.06679;3122.12;5.56615;0;0;0.1;0.01;0;3.88641;0;1080;-1-1;-1
1400;7;-10.948;-15.5828;-130.892;9.16995;3229.91;5.66843;0;0;0.1;0.01;0;4.07784;0;1092;-1-1;-1
1400;8;-25.1946;29.2878;-129.432;9.13481;3192.91;5.62869;0;0;0.1;0.01;0;3.41003;0;0;-1-1;-1
1400;9;0.599467;37.4736;-121.484;9.94642;4121.81;5.98163;0;0;1.01197e-15;0.01;0;5.4366;101;0;-1-1;-1
1400;10;-9.23052;-44.2562;-117.661;8.6108;2674.35;5.28824;0;0;0.1;0.01;0;6.11377;0;578;-1-1;-1
1400;11;-16.2893;-36.719;-130.854;9.64479;3758.08;5.92892;0;0;0.1;0.01;0;3.78038;0;0;-1-1;-1
1400;12;-13.7068;-12.9829;-116.233;9.15772;3217;5.62747;0;0;0.1;0.01;0;8.09795;0;1080;-1-1;-1
1400;13;-9.80951;2.94889;-130.041;11.3926;6193.79;6.75307;0;0;9.36446e-40;0.01;0;4.35066;102;44;-1-1;-1
1400;14;-14.6877;17.404;-109.154;2.32928;52.9361;2.22376;0;0;1.26496e-15;0.01;0;5.30275;100;0;-1-1;-1
1400;15;-8.98129;52.2037;-123.205;9.90544;4071.08;6.06209;0;0;0.1;0.01;0;3.77867;0;36;-1-1;-1
1400;16;5.25964;-40.1465;-109.027;10.2419;4500.22;6.22698;0;0;0.1;0.01;0;6.71261;0;58;-1-1;-1
1400;17;7.20024;-23.9169;-118.883;10.3381;4628.2;5.90563;0;0;3.54944e-64;0.01;0;6.23824;102;66;-1-1;-1
1400;18;37.9656;-8.93894;-139.7;9.73376;3863.05;5.84969;0;0;2.14292e-13;0.01;0;1.30518;101;1112;-1-1;-1
1400;19;12.3748;20.4129;-128.206;9.13468;3192.78;5.66417;0;0;0.1;0.01;0;4.34172;0;0;-1-1;-1
1400;20;19.6915;34.6074;-117.309;12.5331;8246.32;7.54919;0;0;4.14501e-16;0.01;0;7.6484;101;0;-1-1;-1
1400;21;17.3851;65.656;-111.719;11.4523;6291.72;6.7486;0;0;1.5711e-40;0.01;0;5.53189;102;42;-1-1;-1
1400;22;47.52;-91.4213;-82.6141;9.67942;3798.71;5.9489;0;0;0.1;0.01;0;4.76463;0;52;-1-1;-1
1400;23;17.7463;-71.9453;-113.918;10.1818;4421.48;6.21342;0;0;0.1;0.01;0;3.49674;0;50;-1-1;-1
1400;24;22.3573;-18.4729;-122.617;8.96746;3020.63;5.53802;0;0;0.1;0.01;0;4.25216;0;1126;-1-1;-1
1400;25;20.0458;6.2656;-127.597;9.02489;3079.03;5.54645;0;0;0.1;0.01;0;4.92837;0;0;-1-1;-1
1400;26;29.4375;19.9586;-126.943;9.72682;3854.8;5.85835;0;0;2.14292e-13;0.01;0;4.5158;101;0;-1-1;-1
1400;1975;8.02524;64.6485;63.7122;2.48706;64.4389;2.37259;0;0;3.59523e-14;0.01;0;5.74156;100;0;-1-1;-1
1400;28;30.2399;-60.4375;-109.154;10.0775;4286.96;6.16975;0;0;0.1;0.01;0;6.45459;0;0;-1-1;-1
1400;29;61.7527;-28.9902;-127.221;8.73996;2796.51;5.37905;0;0;0.1;0.01;0;2.12502;0;572;-1-1;-1
1400;30;51.5431;0.927751;-118.902;12.0524;7333.42;7.26778;0;0;4.14501e-16;0.01;0;4.5249;101;68;-1-1;-1
1400;3194;71.4081;-20.5223;-29.7689;9.32588;3397.49;5.7389;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
1400;1874;-25.828;46.0832;-26.038;9.83539;3985.32;5.89778;0;0;3.86034e-15;0.01;0;8.01794;101;0;-1-1;-1
1400;33;-84.7339;-7.11533;-97.5088;9.51166;3604.6;5.83189;0;0;0.1;0.01;0;4.68371;0;1074;-1-1;-1
1400;2876;87.4395;79.7681;-47.7721;9.878;4037.35;5.92457;0;0;1.17808e-14;0.01;0;5.92087;101;0;-1-1;-1
1400;35;-77.807;-41.3198;-97.1842;10.1178;4338.52;6.062;0;0;8.69272e-17;0.01;0;4.76755;101;0;-1-1;-1
1400;36;-80.123;-6.28701;-112.991;8.8667;2919.95;5.44176;0;0;0.1;0.01;0;1.45308;0;650;-1-1;-1
1400;37;-91.492;11.1637;-94.9359;12.1796;7568.08;7.39439;0;0;2.47062e-15;0.01;0;4.14847;101;1100;-1-1;-1
1400;38;-84.3629;36.3172;-106.153;12.4441;8071.9;7.50491;0;0;2.12225e-16;0.01;0;5.24544;101;0;-1-1;-1
1400;39;-81.5502;51.3194;-96.241;9.70246;3825.9;5.95932;0;0;0.1;0.01;0;4.68096;0;0;-1-1;-1
1400;40;-55.0744;-60.1351;-107.8;12.4923;8166.07;7.49858;0;0;6.47658e-16;0.01;0;4.68497;101;0;-1-1;-1
1400;41;-63.8947;-52.6333;-92.8896;9.66252;3778.85;5.9244;0;0;0.1;0.01;0;5.82947;0;0;-1-1;-1
1400;2632;53.1571;-90.6671;-32.7712;9.78193;3920.69;5.9851;0;0;0.1;0.01;0;6.90557;0;0;-1-1;-1
1400;43;-58.1066;7.47058;-97.29;11.6868;6686.16;6.89535;0;0;1.829e-39;0.01;0;8.29192;102;588;-1-1;-1
1400;44;-57.9753;20.0718;-110.498;9.24868;3313.82;5.42406;0;0;3.83568e-40;0.01;0;4.94678;102;0;-1-1;-1
1400;45;-53.6183;41.0306;-100.164;9.71058;3835.51;5.5639;0;0;5.95497e-65;0.01;0;6.08824;102;0;-1-1;-1
