Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.1206;-9.56571;-86.542;8.3195;2412.01;5.05803;0;0;0.1;0.01;0;5.81777;0;0;-1-1;-1
720;1;-52.9754;-25.8155;-88.7413;9.94286;4117.4;6.08908;0;0;0.1;0.01;0;4.10384;0;58;-1-1;-1
720;2;-28.692;-9.9663;-102.67;8.3545;2442.58;5.08816;0;0;0.1;0.01;0;2.75012;0;598;-1-1;-1
720;3;-46.5171;7.58715;-92.5179;2.60428;73.9863;2.27216;0;0;4.22617e-10;0.01;0;4.51814;100;0;-1-1;-1
720;1932;-12.5873;50.2842;-16.303;8.85172;2905.17;5.45036;0;0;0.1;0.01;0;8.39289;0;0;-1-1;-1
720;5;-23.1689;-53.1148;-94.235;9.44439;3528.67;5.81407;0;0;0.1;0.01;0;5.0164;0;0;-1-1;-1
720;6;-23.4467;-37.8156;-97.0574;8.90187;2954.83;5.4748;0;0;0.1;0.01;0;4.95634;0;0;-1-1;-1
720;7;-16.1477;-6.77207;-95.7104;8.99797;3051.56;5.52565;0;0;0.1;0.01;0;6.59778;0;0;-1-1;-1
720;8;-15.8125;18.9464;-105.529;9.0013;3054.95;5.54632;0;0;0.1;0.01;0;3.9331;0;0;-1-1;-1
720;9;-3.66227;31.2074;-106.768;9.25754;3323.35;5.72444;0;0;0.1;0.01;0;3.68764;0;0;-1-1;-1
720;10;-9.71389;-46.9618;-99.0123;8.26471;2364.68;5.01403;0;0;0.1;0.01;0;4.35448;0;578;-1-1;-1
720;11;-3.15548;-36.1404;-112.41;9.40344;3482.97;5.80485;0;0;0.1;0.01;0;2.4056;0;0;-1-1;-1
720;12;-1.47864;-9.19946;-97.4246;9.07517;3130.78;5.59986;0;0;0.1;0.01;0;6.40549;0;0;-1-1;-1
720;13;-4.33847;5.89294;-103.05;11.0282;5618.27;6.72402;0;0;8.33464e-07;0.01;0;4.86841;101;44;-1-1;-1
720;14;-4.9524;20.7466;-96.9829;8.15407;2270.97;4.94756;0;0;0.1;0.01;0;5.95668;1;0;-1-1;-1
720;15;-10.5227;45.9202;-103.373;9.79483;3936.22;6.00648;0;0;0.1;0.01;0;3.22958;0;36;-1-1;-1
