Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-62.0159;-7.93447;-110.002;11.8979;7055.03;7.1768;0;0;1.27728e-12;0.01;0;4.60934;101;1100;-1-1;-1
1360;1;-62.6247;-42.3191;-105.911;9.99117;4177.7;6.09541;0;0;0.1;0.01;0;4.18552;0;58;-1-1;-1
1360;2;-39.6605;-21.113;-123.569;8.3708;2456.91;5.11902;0;0;0.1;0.01;0;4.00078;0;598;-1-1;-1
1360;2388;82.6464;15.9446;57.0327;9.95712;4135.14;6.11049;0;0;0.1;0.01;0;8.44978;0;0;-1-1;-1
1360;1932;-17.462;71.2648;-18.7157;8.85573;2909.12;5.45971;0;0;0.1;0.01;0;7.81642;0;0;-1-1;-1
1360;5;-24.2871;-64.8353;-125.583;9.49964;3590.95;5.85748;0;0;0.1;0.01;0;2.26063;0;0;-1-1;-1
1360;6;-35.1545;-45.1145;-121.512;8.83344;2887.21;5.41943;0;0;0.1;0.01;0;3.90826;0;1080;-1-1;-1
1360;7;-12.2705;-15.5393;-130.388;8.94887;3001.88;5.52961;0;0;0.1;0.01;0;3.83499;0;1092;-1-1;-1
1360;8;-24.6898;28.5459;-127.833;8.90807;2961.01;5.48645;0;0;0.1;0.01;0;3.38137;0;0;-1-1;-1
1360;9;0.709078;37.1532;-121.049;9.7404;3870.96;5.86773;0;0;8.77741e-14;0.01;0;4.3688;101;0;-1-1;-1
1360;10;-9.98288;-43.3936;-117.058;8.37072;2456.85;5.11651;0;0;0.1;0.01;0;5.87732;0;578;-1-1;-1
1360;11;-16.3983;-36.1856;-129.797;9.48642;3575.98;5.83925;0;0;0.1;0.01;0;3.65042;0;0;-1-1;-1
1360;12;-14.279;-12.5303;-115.767;8.92552;2978.45;5.4835;0;0;0.1;0.01;0;7.85611;0;1080;-1-1;-1
1360;13;-9.49354;2.44312;-128.449;11.4986;6368.38;6.82723;0;0;8.12237e-38;0.01;0;4.41667;102;44;-1-1;-1
1360;14;-15.0667;15.6222;-109.189;2.57168;71.2424;2.40074;0;0;1.09718e-13;0.01;0;5.2109;100;0;-1-1;-1
1360;15;-9.20967;51.7471;-121.643;9.78787;3927.83;5.99897;0;0;0.1;0.01;0;3.72584;0;36;-1-1;-1
1360;16;4.31019;-41.1605;-109.75;10.1837;4423.88;6.19897;0;0;0.1;0.01;0;6.16657;0;58;-1-1;-1
1360;17;6.4675;-24.2747;-116.126;10.4304;4753.23;5.96904;0;0;3.07865e-62;0.01;0;6.38727;102;66;-1-1;-1
1360;18;37.6948;-8.8565;-138.308;9.51356;3606.77;5.72663;0;0;1.85869e-11;0.01;0;1.29395;101;1112;-1-1;-1
1360;19;13.5752;20.3182;-127.722;8.91058;2963.51;5.52096;0;0;0.1;0.01;0;3.57067;0;0;-1-1;-1
1360;20;19.6496;34.0548;-116.283;12.275;7747.43;7.40645;0;0;3.59523e-14;0.01;0;7.63565;101;0;-1-1;-1
1360;21;16.7746;64.471;-110.107;11.5608;6472.29;6.82468;0;0;1.36271e-38;0.01;0;4.99647;102;42;-1-1;-1
1360;22;46.272;-90.042;-81.9697;9.52834;3623.61;5.86376;0;0;0.1;0.01;0;4.13218;0;52;-1-1;-1
1360;23;18.8484;-71.7659;-113.213;10.115;4335.01;6.18206;0;0;0.1;0.01;0;3.19604;0;50;-1-1;-1
1360;24;21.4232;-18.4201;-120.292;8.72436;2781.56;5.37881;0;0;0.1;0.01;0;4.39323;0;1126;-1-1;-1
1360;25;19.9305;6.10858;-125.979;8.78403;2839.04;5.39212;0;0;0.1;0.01;0;4.77853;0;0;-1-1;-1
1360;26;29.6862;19.2357;-124.881;9.50613;3598.32;5.73497;0;0;1.85869e-11;0.01;0;5.13565;101;0;-1-1;-1
1360;1975;8.41219;63.8267;62.0932;2.7622;88.2781;2.56738;0;0;3.11836e-12;0.01;0;6.31195;100;0;-1-1;-1
1360;28;30.1973;-59.7509;-107.489;9.99335;4180.44;6.12881;0;0;0.1;0.01;0;6.43362;0;0;-1-1;-1
1360;29;62.7946;-30.3176;-125.798;8.48757;2561.17;5.20314;0;0;0.1;0.01;0;1.77444;0;572;-1-1;-1
1360;30;50.2857;-0.0635484;-117.63;11.8027;6886.96;7.12902;0;0;3.59523e-14;0.01;0;4.28026;101;68;-1-1;-1
1360;3194;70.5463;-20.2941;-29.7389;9.11435;3171.51;5.61108;0;0;0.1;0.01;0;7.48622;0;0;-1-1;-1
1360;1874;-25.6299;45.7062;-25.8116;9.6309;3741.88;5.78453;0;0;3.34832e-13;0.01;0;7.8136;101;0;-1-1;-1
1360;33;-83.6168;-8.23441;-97.2024;9.3292;3401.12;5.72477;0;0;0.1;0.01;0;4.5646;0;1074;-1-1;-1
1360;2876;86.6239;77.83;-47.5801;9.6681;3785.4;5.80813;0;0;1.02182e-12;0.01;0;6.12526;101;0;-1-1;-1
1360;35;-76.6815;-41.2626;-95.7173;9.91309;4080.52;5.94906;0;0;7.53974e-15;0.01;0;4.64353;101;0;-1-1;-1
1360;36;-79.4449;-5.80112;-112.231;8.61758;2680.68;5.2794;0;0;0.1;0.01;0;2.13678;0;650;-1-1;-1
1360;37;-90.3448;11.4843;-93.414;11.9189;7092.42;7.24763;0;0;2.14292e-13;0.01;0;4.39907;101;1100;-1-1;-1
1360;38;-83.9998;36.0205;-104.794;12.192;7591.29;7.36499;0;0;1.84076e-14;0.01;0;5.26106;101;0;-1-1;-1
1360;39;-81.3198;51.1413;-95.0899;9.55415;3653.13;5.87602;0;0;0.1;0.01;0;4.67473;0;0;-1-1;-1
1360;40;-54.4935;-59.7716;-106.294;12.2369;7675.41;7.35732;0;0;5.61754e-14;0.01;0;4.69721;101;0;-1-1;-1
1360;41;-62.9037;-52.1784;-91.7799;9.5009;3592.38;5.83258;0;0;0.1;0.01;0;5.79979;0;0;-1-1;-1
1360;2632;53.4775;-89.5332;-32.8048;9.64652;3760.11;5.90942;0;0;0.1;0.01;0;7.5804;0;0;-1-1;-1
1360;43;-57.2886;7.24688;-96.3348;11.8014;6884.75;6.97553;0;0;1.5864e-37;0.01;0;7.66915;102;588;-1-1;-1
1360;44;-57.4252;20.0643;-110.26;9.33843;3411.23;5.48603;0;0;3.32692e-38;0.01;0;4.76996;102;0;-1-1;-1
1360;45;-53.8503;40.6267;-99.1774;9.79995;3942.39;5.62519;0;0;5.16511e-63;0.01;0;6.12425;102;0;-1-1;-1
1360;46;-61.5614;91.9319;-81.1451;11.8142;6907.25;7.14158;0;0;2.9042e-11;0.01;0;3.64162;101;1096;-1-1;-1
1360;47;-26.9638;-79.3135;-99.1979;9.48943;3579.39;5.72355;0;0;1.48695e-11;0.01;0;5.13051;101;1128;-1-1;-1
1360;48;-44.5589;-60.2071;-88.9808;11.9972;7233.16;7.25041;0;0;2.14292e-13;0.01;0;8.64;101;576;-1-1;-1
1360;49;-48.4756;-12.18;-94.3496;12.1447;7503.16;7.31617;0;0;2.67865e-13;0.01;0;6.3191;101;0;-1-1;-1
1360;2631;-109.133;-16.9456;-62.6175;9.65557;3770.7;5.93362;0;0;0.1;0.01;0;5.25055;0;0;-1-1;-1
1360;51;-26.0264;13.6069;-101.878;12.5042;8189.48;7.51283;0;0;8.09573e-16;0.01;0;9.40742;101;0;-1-1;-1
1360;52;-47.0462;33.853;-113.519;10.0964;4311.05;6.15395;0;0;0.1;0.01;0;4.57423;0;46;-1-1;-1
1360;2238;-124.818;42.6047;-5.46889;8.14252;2261.34;4.95516;0;0;0.1;0.01;0;2.24518;1;1084;-1-1;-1
1360;54;-52.0573;91.6603;-97.5133;9.7824;3921.25;5.99555;0;0;0.1;0.01;0;2.6126;0;44;-1-1;-1
1360;55;-15.6455;-92.1446;-91.946;9.84858;4001.37;6.04237;0;0;0.1;0.01;0;4.8878;0;0;-1-1;-1
1360;2509;-61.3802;1.26588;-19.9608;9.78945;3929.73;6.00294;0;0;0.1;0.01;0;8.64908;0;0;-1-1;-1
1360;57;-34.9829;-29.278;-112.296;9.26826;3334.9;5.71017;0;0;0.1;0.01;0;7.28586;0;0;-1-1;-1
1360;58;-30.7657;-12.6612;-112.683;9.46072;3547;5.81724;0;0;0.1;0.01;0;8.20454;0;0;-1-1;-1
1360;59;-17.1965;1.49081;-112.018;9.46149;3547.87;5.82767;0;0;0.1;0.01;0;7.18842;0;0;-1-1;-1
1360;60;-18.5024;30.4902;-102.439;9.25285;3318.29;5.7026;0;0;0.1;0.01;0;7.17323;0;1092;-1-1;-1
1360;61;-24.3497;70.8547;-109.079;9.61785;3726.69;5.77821;0;0;1.5966e-12;0.01;0;1.36404;101;1122;-1-1;-1
1360;62;-11.0324;60.8454;-107.719;9.76752;3903.39;5.98153;0;0;0.1;0.01;0;5.29236;0;94;-1-1;-1
1360;63;6.34389;-80.2686;-100.761;12.0182;7271.22;7.23782;0;0;7.61319e-12;0.01;0;4.81271;101;1136;-1-1;-1
