Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.3836;-9.72933;-101.785;10.0615;4266.6;6.13147;0;0;0.1;0.01;0;5.33913;0;1100;-1-1;-1
1120;1;-60.4926;-39.5291;-100.313;9.04374;3098.37;5.55083;0;0;0.1;0.01;0;3.61206;0;58;-1-1;-1
1120;2;-36.7269;-15.6861;-118.079;10.0748;4283.49;6.15316;0;0;0.1;0.01;0;3.2447;0;598;-1-1;-1
1120;2388;80.0345;16.586;52.7962;9.01295;3066.83;5.57243;0;0;0.1;0.01;0;6.93394;0;0;-1-1;-1
1120;1932;-12.6206;61.783;-18.4333;10.2105;4458.92;6.22022;0;0;0.1;0.01;0;8.57294;0;0;-1-1;-1
1120;5;-27.1178;-64.8074;-117.861;8.22016;2326.64;4.98747;0;0;0.1;0.01;0;1.34325;0;0;-1-1;-1
1120;6;-23.9377;-42.7541;-110.934;10.2228;4475.1;6.22153;0;0;0.1;0.01;0;5.93666;0;1080;-1-1;-1
1120;7;-20.4619;-8.21124;-114.73;10.2605;4524.76;6.23563;0;0;0.1;0.01;0;4.41363;0;1092;-1-1;-1
1120;8;-21.0999;28.033;-119.545;10.2545;4516.76;6.24139;0;0;0.1;0.01;0;4.09549;0;0;-1-1;-1
1120;9;-6.22073;31.98;-113.22;8.24381;2346.78;5.01705;0;0;0.0357137;0.01;0;4.85728;101;0;-1-1;-1
1120;10;-8.88246;-50.6295;-112.766;10.0306;4227.32;6.14453;0;0;0.1;0.01;0;4.55234;0;578;-1-1;-1
1120;11;-15.078;-39.5422;-123.844;8.20247;2311.65;4.98035;0;0;0.1;0.01;0;3.27851;1;0;-1-1;-1
1120;12;-4.80168;-9.69152;-109.888;10.2403;4498.04;6.24085;0;0;0.1;0.01;0;5.80543;0;1080;-1-1;-1
1120;13;-7.71304;4.63827;-122.337;12.1657;7542.19;7.29516;0;0;3.45847e-26;0.01;0;3.94851;102;44;-1-1;-1
1120;14;-12.173;18.1311;-109.816;8.58515;2650.53;5.3544;0;0;0.0441547;0.01;0;6.42269;100;0;-1-1;-1
1120;15;-7.46805;49.8993;-111.524;8.60738;2671.17;5.2806;0;0;0.1;0.01;0;3.77034;0;36;-1-1;-1
1120;16;4.06497;-42.003;-107.248;9.54588;3643.65;5.85665;0;0;0.1;0.01;0;6.45309;0;58;-1-1;-1
1120;17;6.0395;-25.1526;-113.193;11.0128;5594.77;6.37031;0;0;1.31088e-50;0.01;0;5.26786;102;66;-1-1;-1
1120;18;30.4316;-10.1594;-118.046;10.2568;4519.8;6.23266;0;0;0.1;0.01;0;3.42951;0;1112;-1-1;-1
1120;19;20.0401;14.5718;-115.51;10.2307;4485.5;6.22064;0;0;0.1;0.01;0;5.24019;0;0;-1-1;-1
1120;20;25.6099;30.9345;-112.78;10.4031;4716.01;6.34145;0;0;0.0150215;0.01;0;4.86213;101;0;-1-1;-1
1120;21;17.2848;62.1402;-108.573;12.244;7688.78;7.30522;0;0;5.80236e-27;0.01;0;3.66531;102;42;-1-1;-1
1120;22;40.4797;-91.7768;-75.6281;8.24768;2350.08;5.00124;0;0;0.1;0.01;0;2.21075;0;52;-1-1;-1
1120;23;20.2707;-63.466;-111.479;9.3909;3469.05;5.79226;0;0;0.1;0.01;0;2.0849;0;50;-1-1;-1
1120;24;22.4124;-18.4642;-105.249;10.1814;4420.87;6.20775;0;0;0.1;0.01;0;5.77238;0;0;-1-1;-1
1120;25;30.5822;5.28487;-126.219;10.2405;4498.39;6.22936;0;0;0.1;0.01;0;2.0326;0;0;-1-1;-1
1120;26;38.6235;17.9425;-116.658;10.2403;4498.12;6.24105;0;0;0.1;0.01;0;3.77706;0;0;-1-1;-1
1120;1975;14.1501;55.0184;64.8853;10.2079;4455.5;6.21761;0;0;0.1;0.01;0;7.66038;0;0;-1-1;-1
1120;28;32.0402;-55.8404;-103.694;9.09569;3152.07;5.62386;0;0;0.1;0.01;0;5.02959;0;0;-1-1;-1
1120;29;58.3042;-29.5103;-107.069;10.0798;4289.85;6.14586;0;0;0.1;0.01;0;3.60551;0;572;-1-1;-1
1120;30;45.7415;-5.81555;-109.721;9.98877;4174.69;6.09346;0;0;0.0150215;0.01;0;3.2672;101;68;-1-1;-1
1120;31;57.7819;20.4793;-98.7388;1.68915;20.1881;1.67786;0;0;2.79373e-23;0.01;0;5.35557;100;56;-1-1;-1
1120;1874;-22.7368;42.6748;-24.8773;8.14484;2263.27;4.93945;0;0;0.1;0.01;0;6.84945;1;0;-1-1;-1
1120;33;-84.8394;-9.61265;-95.9384;8.21934;2325.95;4.98142;0;0;0.1;0.01;0;1.42424;1;1074;-1-1;-1
1120;2876;78.6168;73.5744;-45.7251;8.20381;2312.79;4.97616;0;0;0.1;0.01;0;5.6697;1;0;-1-1;-1
1120;35;-68.1398;-39.5966;-87.6509;8.434;2512.98;5.11097;0;0;0.00319756;0.01;0;3.89027;101;0;-1-1;-1
1120;36;-72.1834;-0.450527;-92.7385;10.1249;4347.67;6.17274;0;0;0.1;0.01;0;5.69934;0;650;-1-1;-1
1120;37;-84.5969;9.97754;-85.6233;10.0107;4202.2;6.1455;0;0;0.082;0.01;0;4.63835;101;1100;-1-1;-1
1120;38;-83.4061;37.1188;-97.3537;10.3703;4671.56;6.32628;0;0;0.0077619;0.01;0;3.14236;101;0;-1-1;-1
1120;39;-83.6369;52.4019;-90.7697;8.26531;2365.19;5.02069;0;0;0.1;0.01;0;2.57101;0;0;-1-1;-1
1120;40;-48.752;-58.195;-99.8007;10.3882;4695.83;6.30716;0;0;0.023227;0.01;0;3.92029;101;0;-1-1;-1
1120;41;-59.1885;-50.836;-89.6899;8.2139;2321.33;4.98284;0;0;0.1;0.01;0;5.27112;1;0;-1-1;-1
1120;2632;50.97;-81.2749;-32.099;8.38355;2468.16;5.11378;0;0;0.1;0.01;0;6.26438;0;0;-1-1;-1
1120;43;-53.9143;6.07393;-91.3902;12.5235;8227.39;7.48261;0;0;6.75483e-26;0.01;0;8.19737;102;588;-1-1;-1
1120;44;-54.467;19.441;-105.247;9.904;4069.31;5.87783;0;0;1.41659e-26;0.01;0;4.37273;102;0;-1-1;-1
1120;45;-54.9806;45.569;-92.0549;10.3658;4665.48;6.01411;0;0;2.19928e-51;0.01;0;5.74;102;0;-1-1;-1
1120;46;-56.5884;84.0391;-77.5136;10.0949;4309.13;6.16196;0;0;0.1;0.01;0;3.96534;0;1096;-1-1;-1
1120;47;-26.7057;-61.0815;-89.37;10.2253;4478.35;6.22467;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
1120;48;-42.6191;-57.5117;-83.8542;10.0809;4291.3;6.1565;0;0;0.082;0.01;0;7.86938;101;576;-1-1;-1
1120;49;-45.0888;-16.0529;-89.5937;10.273;4541.34;6.24749;0;0;0.1;0.01;0;7.51418;101;0;-1-1;-1
1120;2631;-104.857;-18.195;-60.0406;8.3998;2482.54;5.13318;0;0;0.1;0.01;0;5.32926;0;0;-1-1;-1
1120;51;-24.0851;14.0289;-97.9675;10.7508;5204.93;6.5298;0;0;0.000344564;0.01;0;7.54404;101;0;-1-1;-1
1120;52;-47.2845;33.9311;-105.775;9.30161;3371.03;5.71154;0;0;0.1;0.01;0;3.84334;0;46;-1-1;-1
