Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.2791;-7.99177;-112.884;12.4241;8033.07;7.46734;0;0;1.35824e-16;0.01;0;5.44165;101;1100;-1-1;-1
1440.02;1;-64.1145;-42.4624;-107.952;10.1575;4389.83;6.18088;0;0;0.1;0.01;0;4.46991;0;58;-1-1;-1
1440.02;2;-39.8663;-21.0617;-126.141;8.86572;2918.98;5.47346;0;0;0.1;0.01;0;4.27663;0;598;-1-1;-1
1440.02;2388;84.8021;16.5412;59.2141;10.1269;4350.29;6.19263;0;0;0.1;0.01;0;8.36487;0;0;-1-1;-1
1440.02;1932;-17.2164;71.7724;-19.994;9.30776;3377.73;5.74058;0;0;0.1;0.01;0;7.91773;0;0;-1-1;-1
1440.02;5;-22.1986;-65.9265;-129.366;9.79237;3933.25;6.01958;0;0;0.1;0.01;0;2.5433;0;0;-1-1;-1
1440.02;6;-37.014;-45.6226;-124.532;9.28829;3356.57;5.70059;0;0;0.1;0.01;0;3.97343;0;1080;-1-1;-1
1440.02;7;-10.1703;-15.282;-131.873;9.37658;3453.2;5.79234;0;0;0.1;0.01;0;4.20409;0;1092;-1-1;-1
1440.02;8;-25.7938;30.1383;-130.98;9.34778;3421.48;5.75696;0;0;0.1;0.01;0;3.48575;0;0;-1-1;-1
1440.02;9;0.610586;37.9834;-122.322;10.1532;4384.24;6.09503;0;0;9.33374e-18;0.01;0;5.69712;101;0;-1-1;-1
1440.02;10;-9.04788;-44.6685;-118.556;8.87183;2925.02;5.45931;0;0;0.1;0.01;0;6.09671;0;578;-1-1;-1
1440.02;11;-16.0065;-37.3884;-132.17;9.78691;3926.68;6.00689;0;0;0.1;0.01;0;3.89526;0;0;-1-1;-1
1440.02;12;-12.9165;-13.1696;-116.636;9.37389;3450.23;5.75699;0;0;0.1;0.01;0;8.31378;0;1080;-1-1;-1
1440.02;13;-10.3845;4.03606;-131.91;11.2828;6016.39;6.67633;0;0;8.63719e-42;0.01;0;4.1693;102;44;-1-1;-1
1440.02;14;-14.3961;17.7545;-109.291;2.11507;39.6337;2.05199;0;0;1.16672e-17;0.01;0;5.75258;100;0;-1-1;-1
1440.02;15;-9.07243;52.7932;-124.632;10.0101;4201.48;6.11662;0;0;0.1;0.01;0;3.76771;0;36;-1-1;-1
1440.02;16;6.97249;-44.4154;-108.277;8.16687;2281.69;4.95749;0;0;0.1;0.01;0;5.03066;1;58;-1-1;-1
1440.02;17;8.23317;-25.2029;-121.064;10.2427;4501.2;5.84008;0;0;3.27378e-66;0.01;0;6.02794;102;66;-1-1;-1
1440.02;18;38.0426;-9.29528;-140.149;9.95393;4131.16;5.97183;0;0;1.9765e-15;0.01;0;0.70371;101;1112;-1-1;-1
1440.02;19;11.7212;21.2948;-128.839;9.34437;3417.74;5.79125;0;0;0.1;0.01;0;4.60159;0;0;-1-1;-1
1440.02;20;19.9199;35.0504;-117.563;12.7921;8768.24;7.69135;0;0;3.8231e-18;0.01;0;7.86302;101;0;-1-1;-1
1440.02;21;17.3534;66.7949;-113.144;11.34;6108.36;6.66991;0;0;1.44908e-42;0.01;0;5.09301;102;42;-1-1;-1
1440.02;22;48.8432;-92.1697;-82.5897;9.81515;3960.77;6.02297;0;0;0.1;0.01;0;5.133;0;52;-1-1;-1
1440.02;23;15.5698;-71.9613;-111.782;8.12523;2246.96;4.95068;0;0;0.1;0.01;0;5.45711;1;50;-1-1;-1
1440.02;24;22.8161;-18.3019;-124.274;9.20172;3263.59;5.68335;0;0;0.1;0.01;0;4.22381;0;1126;-1-1;-1
1440.02;25;20.2716;6.80892;-129.456;9.25511;3320.73;5.68784;0;0;0.1;0.01;0;5.12002;0;0;-1-1;-1
1440.02;26;29.3857;20.807;-128.191;9.94747;4123.13;5.98077;0;0;1.9765e-15;0.01;0;5.13144;101;0;-1-1;-1
1440.02;1975;7.76715;65.5612;64.3297;2.24896;47.6465;2.18411;0;0;3.31601e-16;0.01;0;6.3047;100;0;-1-1;-1
1440.02;28;31.4027;-61.5888;-110.613;10.1526;4383.52;6.20493;0;0;0.1;0.01;0;5.66552;0;0;-1-1;-1
1440.02;29;61.9425;-28.5354;-129.024;8.99928;3052.89;5.54653;0;0;0.1;0.01;0;2.13676;0;572;-1-1;-1
1440.02;30;52.8609;1.81765;-120.242;12.303;7800.5;7.40598;0;0;3.8231e-18;0.01;0;4.78325;101;68;-1-1;-1
1440.02;3194;72.6593;-20.3022;-29.9069;9.51931;3613.31;5.85181;0;0;0.1;0.01;0;7.20381;0;0;-1-1;-1
1440.02;1874;-26.1378;46.128;-25.8287;10.0406;4240.03;6.01059;0;0;3.56054e-17;0.01;0;8.61224;101;0;-1-1;-1
1440.02;33;-86.3198;-5.80903;-97.8979;9.67677;3795.6;5.92616;0;0;0.1;0.01;0;4.54699;0;1074;-1-1;-1
1440.02;2876;88.1786;81.0428;-48.1615;10.0885;4300.96;6.04044;0;0;1.08659e-16;0.01;0;5.76675;101;0;-1-1;-1
1440.02;35;-79.0915;-41.7621;-99.0609;10.2934;4568.42;6.15666;0;0;8.01762e-19;0.01;0;4.74067;102;0;-1-1;-1
1440.02;36;-80.1462;-7.18027;-113.218;9.11243;3169.5;5.59475;0;0;0.1;0.01;0;1.71809;0;650;-1-1;-1
1440.02;37;-92.3228;10.5794;-97.0448;12.4409;8065.7;7.54041;0;0;2.27875e-17;0.01;0;3.09117;101;1100;-1-1;-1
1440.02;38;-85.2263;36.3901;-108.103;12.6973;8574.73;7.6444;0;0;1.95743e-18;0.01;0;5.12156;101;0;-1-1;-1
1440.02;39;-81.5955;51.8019;-98.3093;9.83536;3985.29;6.03167;0;0;0.1;0.01;0;4.56162;0;0;-1-1;-1
1440.02;40;-55.8516;-60.6064;-109.078;12.7488;8679.48;7.63938;0;0;5.97359e-18;0.01;0;4.72092;101;0;-1-1;-1
1440.02;41;-65.2956;-53.2706;-94.3258;9.80705;3950.97;6.00422;0;0;0.1;0.01;0;5.24049;0;0;-1-1;-1
1440.02;2632;52.904;-91.6066;-32.8367;9.90313;4068.24;6.05112;0;0;0.1;0.01;0;7.28319;0;0;-1-1;-1
1440.02;43;-58.857;7.653;-98.1925;11.5682;6484.71;6.81245;0;0;1.68695e-41;0.01;0;8.23956;102;588;-1-1;-1
1440.02;44;-58.2986;20.2301;-110.914;9.1558;3214.98;5.35999;0;0;3.53779e-42;0.01;0;5.12757;102;0;-1-1;-1
1440.02;45;-53.6475;41.668;-101.221;9.61822;3727.11;5.50061;0;0;5.49249e-67;0.01;0;6.1487;102;0;-1-1;-1
1440.02;46;-62.8277;95.0813;-83.153;12.3663;7921.6;7.44956;0;0;3.08828e-15;0.01;0;3.50362;101;1096;-1-1;-1
1440.02;47;-26.9231;-81.9605;-102.715;9.92547;4095.82;5.96786;0;0;1.5812e-15;0.01;0;4.77125;101;1128;-1-1;-1
1440.02;48;-45.9031;-61.5825;-90.6438;12.5215;8223.61;7.54003;0;0;2.27875e-17;0.01;0;7.65632;101;576;-1-1;-1
1440.02;49;-48.8916;-11.0146;-95.1807;12.6607;8500.78;7.6022;0;0;2.84843e-17;0.01;0;7.2792;101;0;-1-1;-1
1440.02;2631;-110.138;-16.6746;-63.5544;9.90983;4076.5;6.07134;0;0;0.1;0.01;0;4.55808;0;0;-1-1;-1
1440.02;51;-26.1006;13.851;-104.382;12.9067;9006.14;7.72591;0;0;8.60886e-20;0.01;0;9.63148;102;0;-1-1;-1
1440.02;52;-48.3459;33.8762;-115.528;10.2331;4488.6;6.22138;0;0;0.1;0.01;0;4.57689;0;46;-1-1;-1
1440.02;2238;-127.855;42.6613;-7.13955;8.25509;2356.43;5.01945;0;0;0.1;0.01;0;2.76022;0;1084;-1-1;-1
1440.02;54;-50.8151;94.6061;-98.8457;10.0006;4189.57;6.11134;0;0;0.1;0.01;0;3.07045;0;44;-1-1;-1
1440.02;55;-15.822;-93.8897;-93.4693;10.0454;4246.12;6.14364;0;0;0.1;0.01;0;4.82912;0;0;-1-1;-1
1440.02;2509;-63.2501;1.83573;-17.7043;10.0074;4198.13;6.11773;0;0;0.1;0.01;0;8.71962;0;0;-1-1;-1
1440.02;57;-35.7747;-30.4249;-114.819;9.63295;3744.26;5.92105;0;0;0.1;0.01;0;7.43006;0;0;-1-1;-1
1440.02;58;-30.6342;-12.3789;-115.841;9.76538;3900.82;5.98907;0;0;0.1;0.01;0;8.48373;0;0;-1-1;-1
1440.02;59;-18.843;0.547355;-114.994;9.76897;3905.12;5.99963;0;0;0.1;0.01;0;7.67548;0;0;-1-1;-1
1440.02;60;-18.5146;30.9869;-105.058;9.61142;3719.21;5.91055;0;0;0.1;0.01;0;7.3211;0;1092;-1-1;-1
1440.02;61;-25.4056;72.8528;-108.044;10.0407;4240.14;6.01163;0;0;1.6978e-16;0.01;0;2.07758;101;1122;-1-1;-1
1440.02;62;-11.6791;62.7683;-111.165;9.99638;4184.24;6.10401;0;0;0.1;0.01;0;5.32361;0;94;-1-1;-1
1440.02;63;4.20731;-85.2094;-103.522;12.5628;8305.17;7.54043;0;0;8.09573e-16;0.01;0;5.67332;101;1136;-1-1;-1
1440.02;64;-10.0669;-61.0298;-87.7545;12.5953;8369.84;7.57292;0;0;5.56334e-17;0.01;0;9.01446;101;0;-1-1;-1
1440.02;65;18.7471;-32.3817;-104.362;4.0159;271.291;3.22497;0;0;5.33417e-07;0.01;0;4.40698;100;0;-1-1;-1
1440.02;66;-3.64119;0.0710323;-105.991;10.1107;4329.51;6.18382;0;0;0.1;0.01;0;7.61097;0;0;-1-1;-1
1440.02;67;5.79229;20.8045;-91.413;11.289;6026.43;6.60856;0;0;7.9664e-44;0.01;0;7.91062;102;0;-1-1;-1
1440.02;68;12.5911;35.4743;-99.0693;9.1965;3258.04;5.64921;0;0;0.1;0.01;0;7.74173;0;0;-1-1;-1
1440.02;69;6.02206;49.7166;-94.6935;9.59244;3697.22;5.4861;0;0;6.86561e-67;0.01;0;7.80411;102;68;-1-1;-1
