Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.4019;-4.74497;-87.085;9.76392;3899.07;5.97559;0;0;0.1;0.01;0;3.23476;0;0;-1-1;-1
360;1;-46.7707;-29.9982;-86.3821;8.24244;2345.61;4.98867;0;0;0.1;0.01;0;2.051;0;58;-1-1;-1
360;2;-34.012;-12.3938;-91.4354;9.8221;3969.19;6.00003;0;0;0.1;0.01;0;3.49921;0;0;-1-1;-1
360;3;-33.6877;4.20185;-85.9439;10.0555;4258.87;6.1365;0;0;0.1;0.01;0;5.69783;0;0;-1-1;-1
360;4;-28.5011;13.9102;-82.242;2.35547;54.7423;2.25997;0;0;1.5812e-15;0.01;0;6.00332;100;0;-1-1;-1
360;5;-21.6405;-41.3435;-84.8668;10.2006;4446.03;6.18143;0;0;0.1;0.01;0;5.06278;0;0;-1-1;-1
360;6;-21.4669;-22.2141;-85.29;10.0425;4242.41;6.12945;0;0;0.1;0.01;0;5.43918;0;0;-1-1;-1
360;7;-18.9707;-5.18;-86.3692;10.0432;4243.33;6.11314;0;0;0.1;0.01;0;5.83527;0;0;-1-1;-1
360;8;-18.3136;11.5411;-86.0485;10.0658;4272.05;6.14363;0;0;0.1;0.01;0;6.04449;0;0;-1-1;-1
360;9;-15.345;26.314;-94.0925;10.135;4360.72;6.16593;0;0;0.1;0.01;0;4.11885;0;0;-1-1;-1
360;10;-5.00784;-44.4357;-82.1199;9.68547;3805.84;5.92559;0;0;0.1;0.01;0;5.94949;0;0;-1-1;-1
360;11;-8.74758;-31.0768;-92.0637;10.1758;4413.56;6.17275;0;0;0.1;0.01;0;5.14014;0;0;-1-1;-1
360;12;-4.63705;-15.1003;-85.7971;10.0907;4303.81;6.13785;0;0;0.1;0.01;0;6.33149;0;0;-1-1;-1
360;13;-3.9999;2.63428;-86.456;9.20033;3262.11;5.68064;0;0;0.1;0.01;0;6.46956;0;44;-1-1;-1
360;14;-3.34347;19.1228;-85.4139;9.3104;3380.59;5.7035;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
360;15;-7.25379;39.9927;-95.549;8.17717;2290.32;4.94565;0;0;0.1;0.01;0;2.05525;1;36;-1-1;-1
360;16;5.11866;-39.3192;-93.2051;8.87744;2930.57;5.44447;0;0;0.1;0.01;0;4.61555;0;58;-1-1;-1
360;17;8.24273;-22.4598;-98.1961;12.1748;7559.22;7.27876;0;0;8.77741e-14;0.01;0;3.37555;101;66;-1-1;-1
360;18;10.4404;-6.83835;-87.2246;10.0516;4254.02;6.12196;0;0;0.1;0.01;0;5.15822;0;0;-1-1;-1
360;19;11.163;10.2211;-86.9299;10.0271;4222.93;6.10689;0;0;0.1;0.01;0;4.99494;0;0;-1-1;-1
360;20;12.3225;27.5116;-85.2765;10.0656;4271.73;6.12498;0;0;0.1;0.01;0;6.23892;0;0;-1-1;-1
360;21;11.3541;43.6691;-81.8504;9.44713;3531.74;5.80773;0;0;0.1;0.01;0;5.86235;0;42;-1-1;-1
360;22;22.1702;-53.5105;-81.9654;10.2211;4472.81;6.20228;0;0;0.1;0.01;0;3.73382;0;52;-1-1;-1
360;23;19.8626;-41.6867;-92.8778;8.74244;2798.89;5.37596;0;0;0.1;0.01;0;4.21725;0;50;-1-1;-1
360;24;25.8788;-15.5387;-85.541;9.94423;4119.1;6.07367;0;0;0.1;0.01;0;6.60283;0;0;-1-1;-1
360;25;26.2219;1.29742;-86.029;9.9964;4184.26;6.09811;0;0;0.1;0.01;0;6.54081;0;0;-1-1;-1
360;26;28.1195;18.5962;-85.6981;10.0693;4276.49;6.13051;0;0;0.1;0.01;0;5.22474;0;0;-1-1;-1
360;27;17.9058;35.6242;-79.5412;2.45434;61.9291;2.33045;0;0;3.59523e-14;0.01;0;5.99365;100;0;-1-1;-1
360;28;30.1239;-38.2464;-82.4355;8.36139;2448.63;5.08947;0;0;0.1;0.01;0;4.18056;0;0;-1-1;-1
360;29;39.8552;-25.3764;-84.9087;9.8052;3948.74;6.01379;0;0;0.1;0.01;0;5.57234;0;0;-1-1;-1
360;30;40.8313;-8.35733;-82.9211;9.33544;3407.95;5.721;0;0;0.1;0.01;0;5.88092;0;68;-1-1;-1
360;31;49.3557;20.911;-91.2774;9.41991;3501.3;5.78929;0;0;0.1;0.01;0;2.85132;0;56;-1-1;-1
360;32;39.7603;17.7796;-86.8239;2.37756;56.297;2.22281;0;0;4.82543e-15;0.01;0;5.71736;100;0;-1-1;-1
360;33;-72.9105;-12.1842;-71.0108;10.2066;4453.77;6.20434;0;0;0.1;0.01;0;2.75984;0;0;-1-1;-1
360;34;-72.2079;-45.4533;-70.6127;8.43951;2517.91;5.16285;0;0;0.1;0.01;0;1.3829;0;90;-1-1;-1
360;35;-61.2941;-26.1793;-70.3814;10.1809;4420.29;6.18381;0;0;0.1;0.01;0;4.52512;0;0;-1-1;-1
360;36;-56.2497;-9.92958;-73.0902;9.78005;3918.43;5.98989;0;0;0.1;0.01;0;5.22506;0;0;-1-1;-1
360;37;-58.7866;4.88332;-65.9712;9.64277;3755.73;5.92889;0;0;0.1;0.01;0;5.00865;0;0;-1-1;-1
360;38;-61.8057;33.1704;-81.6812;9.96622;4146.49;6.0876;0;0;0.1;0.01;0;2.69409;0;0;-1-1;-1
360;39;-60.3105;49.5543;-74.466;10.2474;4507.48;6.21159;0;0;0.1;0.01;0;3.3138;0;0;-1-1;-1
360;40;-46.2545;-54.9086;-68.756;10.1164;4336.77;6.15205;0;0;0.1;0.01;0;4.78994;0;0;-1-1;-1
360;41;-44.4611;-32.1947;-70.3703;10.2235;4475.96;6.2059;0;0;0.1;0.01;0;6.9859;0;0;-1-1;-1
360;42;-40.9463;-15.5594;-75.331;9.66033;3776.28;5.93059;0;0;0.1;0.01;0;6.53909;0;0;-1-1;-1
360;43;-43.4712;2.41118;-72.192;9.73109;3859.87;5.99959;0;0;0.1;0.01;0;6.88296;0;0;-1-1;-1
360;44;-41.8089;18.6791;-80.2862;9.91865;4087.39;6.05964;0;0;0.1;0.01;0;4.02021;0;0;-1-1;-1
360;45;-46.3934;36.4098;-72.2077;11.6301;6589.23;6.97707;0;0;1.4726e-14;0.01;0;6.64385;101;0;-1-1;-1
360;46;-43.6979;53.3256;-67.8398;9.83026;3979.09;6.00824;0;0;0.1;0.01;0;5.32948;0;0;-1-1;-1
360;47;-28.8307;-57.6247;-71.3927;10.032;4229.12;6.10931;0;0;0.1;0.01;0;5.39788;0;0;-1-1;-1
360;48;-28.6718;-40.0359;-69.3797;9.67813;3797.2;5.90731;0;0;0.1;0.01;0;7.63015;0;0;-1-1;-1
360;49;-27.3087;-23.6267;-68.8826;10.0242;4219.26;6.11069;0;0;0.1;0.01;0;8.3184;0;0;-1-1;-1
360;50;-28.4063;-5.60087;-71.7788;9.82549;3973.3;5.99964;0;0;0.1;0.01;0;7.29166;0;0;-1-1;-1
360;51;-28.9298;11.9462;-71.0871;10.1864;4427.44;6.19214;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
360;52;-27.1281;24.1064;-82.6693;8.64415;2705.55;5.28934;0;0;0.1;0.01;0;5.43903;0;46;-1-1;-1
360;53;-27.6925;46.2383;-64.477;5.08871;551.966;3.6493;0;0;9.03542e-05;0.01;0;3.93345;100;0;-1-1;-1
360;54;-31.2376;69.3965;-82.0975;8.19379;2304.32;4.95511;0;0;0.1;0.01;0;1.33257;1;44;-1-1;-1
360;55;-12.3214;-75.3573;-79.0524;8.21984;2326.37;4.96421;0;0;0.1;0.01;0;1.44223;1;0;-1-1;-1
360;56;-14.2083;-48.1883;-68.5764;9.96713;4147.62;6.08729;0;0;0.1;0.01;0;7.75125;0;0;-1-1;-1
360;57;-13.0866;-31.3858;-73.3869;10.0933;4307.14;6.13832;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
360;58;-13.6613;-13.8504;-71.4026;10.1867;4427.8;6.19604;0;0;0.1;0.01;0;7.34075;0;0;-1-1;-1
360;59;-13.8149;3.26939;-72.1546;10.2139;4463.33;6.20266;0;0;0.1;0.01;0;7.90023;0;0;-1-1;-1
360;60;-15.0153;22.4125;-72.1498;10.0922;4305.75;6.12815;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
360;61;-17.9126;38.344;-82.4437;10.1259;4349.05;6.16388;0;0;0.1;0.01;0;4.71925;0;0;-1-1;-1
360;62;-14.623;57.7522;-81.472;8.17874;2291.64;4.95697;0;0;0.1;0.01;0;1.40076;1;94;-1-1;-1
360;63;1.27487;-56.8215;-72.1037;10.0916;4304.98;6.15616;0;0;0.1;0.01;0;6.17316;0;0;-1-1;-1
360;64;0.196482;-39.2838;-66.8022;10.0501;4252.12;6.12605;0;0;0.1;0.01;0;8.3508;0;0;-1-1;-1
360;65;2.38152;-28.9252;-79.3268;9.3698;3445.72;5.76393;0;0;0.1;0.01;0;6.93146;0;0;-1-1;-1
360;66;0.270119;-5.00569;-74.5166;8.25491;2356.27;4.99694;0;0;0.1;0.01;0;7.09149;0;0;-1-1;-1
360;67;1.27729;10.0669;-72.3618;9.76377;3898.89;5.97475;0;0;0.1;0.01;0;7.47923;0;0;-1-1;-1
360;68;1.41662;26.0732;-71.7787;9.95568;4133.35;6.08381;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
360;69;-0.356335;43.7198;-69.2179;11.6225;6576.43;6.97625;0;0;1.84076e-14;0.01;0;7.97164;101;68;-1-1;-1
360;70;10.5185;68.729;-74.3652;8.21727;2324.19;4.9659;0;0;0.1;0.01;0;2.91242;1;62;-1-1;-1
360;71;16.5442;-65.0003;-68.7831;10.1884;4430.08;6.18405;0;0;0.1;0.01;0;3.46148;0;0;-1-1;-1
360;72;15.1463;-48.3159;-65.2193;10.0208;4214.99;6.10956;0;0;0.1;0.01;0;6.92206;0;0;-1-1;-1
360;73;14.2928;-32.0134;-68.5771;9.52532;3620.16;5.8825;0;0;0.1;0.01;0;7.78984;0;78;-1-1;-1
360;74;14.1791;-16.5269;-72.8513;9.94957;4125.74;6.08897;0;0;0.1;0.01;0;7.50606;0;0;-1-1;-1
360;75;15.173;0.519366;-72.7717;10.1439;4372.21;6.16859;0;0;0.1;0.01;0;7.7791;0;0;-1-1;-1
360;76;17.3516;17.2795;-72.4153;10.0188;4212.49;6.10364;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
360;77;15.6057;33.4481;-68.7613;10.1057;4323;6.15384;0;0;0.1;0.01;0;8.87933;0;0;-1-1;-1
