Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.4341;-5.64116;-87.3583;9.29027;3358.72;5.69368;0;0;0.1;0.01;0;2.75099;0;0;-1-1;-1
240;1;-35.7796;-29.0452;-83.5626;10.2226;4474.79;6.18934;0;0;0.1;0.01;0;4.69155;0;58;-1-1;-1
240;2;-32.1866;-13.0264;-90.3899;9.37547;3451.97;5.73632;0;0;0.1;0.01;0;3.76508;0;0;-1-1;-1
240;3;-33.5305;2.06358;-82.4566;9.76217;3896.98;5.97184;0;0;0.1;0.01;0;5.67002;0;0;-1-1;-1
240;4;-29.6789;15.6651;-78.2882;3.25356;144.266;2.829;0;0;1.03178e-09;0.01;0;5.0327;100;0;-1-1;-1
240;5;-21.3704;-40.1661;-83.1982;9.9706;4151.95;6.05003;0;0;0.1;0.01;0;5.0627;0;0;-1-1;-1
240;6;-20.2514;-22.6517;-83.2438;9.7145;3840.16;5.94721;0;0;0.1;0.01;0;5.36115;0;0;-1-1;-1
240;7;-18.6567;-5.92312;-82.9286;9.70885;3833.47;5.92388;0;0;0.1;0.01;0;5.79771;0;0;-1-1;-1
240;8;-19.4668;11.4281;-82.2037;9.77348;3910.53;5.98099;0;0;0.1;0.01;0;5.60533;0;0;-1-1;-1
240;9;-15.8778;26.0765;-88.7464;9.87332;4031.6;6.01863;0;0;0.1;0.01;0;4.10986;0;0;-1-1;-1
240;10;-5.12547;-44.5871;-81.544;9.13673;3194.93;5.59784;0;0;0.1;0.01;0;5.60893;0;0;-1-1;-1
240;11;-7.97228;-31.24;-90.7904;9.93721;4110.38;6.03641;0;0;0.1;0.01;0;4.703;0;0;-1-1;-1
240;12;-4.45057;-16.1955;-83.4134;9.79493;3936.35;5.97061;0;0;0.1;0.01;0;5.86446;0;0;-1-1;-1
240;13;-5.26573;3.25254;-82.2095;8.50495;2576.94;5.21051;0;0;0.1;0.01;0;5.52115;0;44;-1-1;-1
240;14;-2.31092;18.9827;-85.1646;8.61771;2680.8;5.26295;0;0;0.1;0.01;0;5.29895;0;0;-1-1;-1
240;15;-2.18996;35.9787;-84.8817;10.1458;4374.64;6.14468;0;0;0.1;0.01;0;5.04356;0;36;-1-1;-1
240;16;5.45297;-39.5344;-91.1947;8.20192;2311.18;4.95251;0;0;0.1;0.01;0;4.1831;1;58;-1-1;-1
240;17;9.88469;-23.1628;-93.346;11.3234;6081.63;6.8019;0;0;5.72752e-08;0.01;0;4.34981;101;66;-1-1;-1
240;18;10.2797;-7.49669;-83.9941;9.7316;3860.48;5.94109;0;0;0.1;0.01;0;5.28386;0;0;-1-1;-1
240;19;9.63636;9.19084;-83.5196;9.69977;3822.72;5.92097;0;0;0.1;0.01;0;3.98851;0;0;-1-1;-1
240;20;12.1693;27.2353;-83.4215;9.75653;3890.23;5.94962;0;0;0.1;0.01;0;5.57846;0;0;-1-1;-1
240;21;12.035;42.9352;-78.8254;8.80252;2856.99;5.40388;0;0;0.1;0.01;0;6.47114;0;42;-1-1;-1
240;22;22.3112;-52.7789;-81.1422;10.0163;4209.3;6.08634;0;0;0.1;0.01;0;3.66018;0;52;-1-1;-1
240;23;19.7772;-39.5693;-90.2425;8.19948;2309.12;4.94974;0;0;0.1;0.01;0;4.54893;1;50;-1-1;-1
240;24;24.7564;-15.0963;-83.2669;9.56702;3667.91;5.85958;0;0;0.1;0.01;0;7.06289;0;0;-1-1;-1
240;25;25.217;1.60586;-83.4919;9.64608;3759.6;5.90036;0;0;0.1;0.01;0;5.75409;0;0;-1-1;-1
240;26;26.1809;18.4145;-83.4449;9.76818;3904.18;5.96001;0;0;0.1;0.01;0;4.6037;0;0;-1-1;-1
240;27;19.1221;34.7637;-78.0106;3.50291;180.042;2.94354;0;0;2.34599e-08;0.01;0;4.79649;100;0;-1-1;-1
240;28;34.8923;-40.2343;-83.3698;10.2862;4558.89;6.21924;0;0;0.1;0.01;0;3.99659;0;0;-1-1;-1
240;29;38.3057;-23.6699;-83.4928;9.35001;3423.93;5.74626;0;0;0.1;0.01;0;4.82725;0;0;-1-1;-1
240;30;38.9477;-6.96624;-82.0573;8.64459;2705.97;5.28285;0;0;0.1;0.01;0;5.06112;0;68;-1-1;-1
240;31;47.8764;21.8398;-87.6481;8.76397;2819.62;5.37794;0;0;0.1;0.01;0;2.32835;0;56;-1-1;-1
240;32;37.6155;19.4975;-85.4031;3.40534;165.414;2.83233;0;0;3.14874e-09;0.01;0;4.64007;100;0;-1-1;-1
240;33;-70.4467;-12.683;-69.4503;9.99404;4181.31;6.08554;0;0;0.1;0.01;0;2.63675;0;0;-1-1;-1
240;34;-68.0268;-45.0474;-70.69;8.1513;2268.66;4.93181;0;0;0.1;0.01;0;1.44134;1;90;-1-1;-1
240;35;-59.0917;-25.9019;-68.9762;9.94994;4126.19;6.05333;0;0;0.1;0.01;0;4.86764;0;0;-1-1;-1
240;36;-54.1265;-9.63876;-72.2761;9.31278;3383.19;5.71322;0;0;0.1;0.01;0;5.34325;0;0;-1-1;-1
240;37;-57.9336;5.3578;-67.1285;9.07991;3135.69;5.59235;0;0;0.1;0.01;0;3.75423;0;0;-1-1;-1
240;38;-58.5961;32.5251;-78.0209;9.58649;3690.35;5.87378;0;0;0.1;0.01;0;2.59148;0;0;-1-1;-1
240;39;-58.7632;47.6678;-68.9209;10.057;4260.83;6.10314;0;0;0.1;0.01;0;3.74954;0;0;-1-1;-1
