Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.0843;-4.61587;-87.6639;9.62697;3737.3;5.89693;0;0;0.1;0.01;0;3.15592;0;0;-1-1;-1
320;1;-45.4032;-29.4595;-87.9169;8.18517;2297.06;4.94984;0;0;0.1;0.01;0;1.50889;1;58;-1-1;-1
320;2;-33.1732;-12.4954;-91.9905;9.69401;3815.92;5.92677;0;0;0.1;0.01;0;3.2065;0;0;-1-1;-1
320;3;-33.3948;3.35581;-85.1796;9.97106;4152.52;6.09092;0;0;0.1;0.01;0;5.95552;0;0;-1-1;-1
320;4;-29.9747;14.1384;-81.4801;2.59394;73.1086;2.43502;0;0;1.37147e-13;0.01;0;6.14389;100;0;-1-1;-1
320;5;-21.3436;-41.1079;-84.311;10.1348;4360.5;6.14485;0;0;0.1;0.01;0;5.16222;0;0;-1-1;-1
320;6;-21.217;-22.4676;-84.7337;9.9494;4125.53;6.07965;0;0;0.1;0.01;0;5.34291;0;0;-1-1;-1
320;7;-18.8238;-5.60431;-85.3232;9.94857;4124.49;6.06114;0;0;0.1;0.01;0;5.86246;0;0;-1-1;-1
320;8;-18.8617;11.6225;-85.0327;9.98175;4165.9;6.09872;0;0;0.1;0.01;0;6.08779;0;0;-1-1;-1
320;9;-15.9247;26.3927;-92.9068;10.0602;4264.86;6.12532;0;0;0.1;0.01;0;3.80955;0;0;-1-1;-1
320;10;-5.04553;-44.7635;-82.1362;9.5281;3623.33;5.83457;0;0;0.1;0.01;0;5.83146;0;0;-1-1;-1
320;11;-8.52365;-31.1397;-91.8648;10.1074;4325.21;6.13482;0;0;0.1;0.01;0;5.02885;0;0;-1-1;-1
320;12;-4.36314;-15.401;-84.9739;10.0064;4196.83;6.09166;0;0;0.1;0.01;0;6.10809;0;0;-1-1;-1
320;13;-5.0107;3.32842;-85.7869;8.9839;3037.27;5.54396;0;0;0.1;0.01;0;5.88602;0;44;-1-1;-1
320;14;-3.81718;19.0797;-84.7541;9.10024;3156.8;5.57514;0;0;0.1;0.01;0;6.29711;0;0;-1-1;-1
320;15;-2.64803;36.1661;-85.9086;10.2586;4522.23;6.20995;0;0;0.1;0.01;0;5.15233;0;36;-1-1;-1
320;16;5.01098;-39.7107;-92.8635;8.62699;2689.47;5.2787;0;0;0.1;0.01;0;4.39047;0;58;-1-1;-1
320;17;8.80039;-23.0817;-96.7868;11.9054;7068.34;7.12894;0;0;7.61319e-12;0.01;0;3.35131;101;66;-1-1;-1
320;18;10.9029;-7.49505;-86.1044;9.96072;4139.62;6.0722;0;0;0.1;0.01;0;5.25143;0;0;-1-1;-1
320;19;9.99976;9.7141;-85.8317;9.93367;4105.99;6.05542;0;0;0.1;0.01;0;4.02381;0;0;-1-1;-1
320;20;12.4435;27.4164;-84.7218;9.97754;4160.63;6.07654;0;0;0.1;0.01;0;5.61374;0;0;-1-1;-1
320;21;11.8724;43.6417;-80.3847;9.25643;3322.15;5.69343;0;0;0.1;0.01;0;5.93267;0;42;-1-1;-1
320;22;22.313;-53.2674;-82.1391;10.162;4395.73;6.17002;0;0;0.1;0.01;0;3.60329;0;52;-1-1;-1
320;23;19.6842;-40.6937;-92.0052;8.49696;2569.68;5.20037;0;0;0.1;0.01;0;4.41246;0;50;-1-1;-1
320;24;25.8763;-15.363;-84.5865;9.83677;3987;6.01465;0;0;0.1;0.01;0;6.69562;0;0;-1-1;-1
320;25;26.3855;1.51499;-84.3164;9.89685;4060.5;6.04371;0;0;0.1;0.01;0;5.91798;0;0;-1-1;-1
320;26;27.8487;18.6968;-84.3521;9.98329;4167.83;6.08337;0;0;0.1;0.01;0;4.92417;0;0;-1-1;-1
320;27;18.1591;35.2361;-78.7051;2.72463;84.725;2.51694;0;0;3.11836e-12;0.01;0;5.6461;100;0;-1-1;-1
320;28;29.8681;-37.858;-81.5982;8.22362;2329.58;4.96799;0;0;0.1;0.01;0;4.73064;1;0;-1-1;-1
320;29;39.2222;-25.1877;-84.3583;9.67464;3793.09;5.94014;0;0;0.1;0.01;0;5.55519;0;0;-1-1;-1
320;30;40.5779;-8.26643;-82.3995;9.12701;3184.75;5.59411;0;0;0.1;0.01;0;5.64336;0;68;-1-1;-1
320;31;48.5233;20.9865;-90.207;9.22544;3288.89;5.67249;0;0;0.1;0.01;0;2.74228;0;56;-1-1;-1
320;32;39.2059;18.0384;-85.6942;2.65133;78.0689;2.40906;0;0;4.18539e-13;0.01;0;5.52547;100;0;-1-1;-1
320;33;-71.2312;-12.4991;-70.0938;10.1454;4374.18;6.17156;0;0;0.1;0.01;0;2.85363;0;0;-1-1;-1
320;34;-71.6871;-45.3453;-70.5456;8.2357;2339.86;4.98328;0;0;0.1;0.01;0;1.35292;0;90;-1-1;-1
320;35;-59.9913;-26.0505;-69.3349;10.1145;4334.33;6.14759;0;0;0.1;0.01;0;4.79466;0;0;-1-1;-1
320;36;-54.8979;-10.0769;-72.9572;9.64528;3758.66;5.91303;0;0;0.1;0.01;0;5.34605;0;0;-1-1;-1
320;37;-59.3098;4.64018;-67.2287;9.48066;3569.47;5.83594;0;0;0.1;0.01;0;4.23059;0;0;-1-1;-1
320;38;-60.3823;33.2179;-79.727;9.85869;4013.72;6.02912;0;0;0.1;0.01;0;2.56102;0;0;-1-1;-1
320;39;-59.6158;49.2576;-70.5023;10.1926;4435.46;6.18138;0;0;0.1;0.01;0;3.84689;0;0;-1-1;-1
320;40;-45.6075;-54.483;-68.8369;10.0402;4239.55;6.11004;0;0;0.1;0.01;0;4.56781;0;0;-1-1;-1
320;41;-44.3013;-33.8373;-70.0527;10.165;4399.56;6.174;0;0;0.1;0.01;0;6.65342;0;0;-1-1;-1
320;42;-39.9593;-13.8356;-76.5265;9.50408;3595.99;5.8406;0;0;0.1;0.01;0;6.28672;0;0;-1-1;-1
320;43;-43.827;3.34921;-72.7075;9.59245;3697.24;5.92148;0;0;0.1;0.01;0;7.03608;0;0;-1-1;-1
320;44;-40.9992;18.5293;-79.7556;9.80745;3951.45;5.99815;0;0;0.1;0.01;0;4.78659;0;0;-1-1;-1
320;45;-44.9241;36.6957;-70.8868;11.3823;6176.99;6.84024;0;0;1.27728e-12;0.01;0;6.89411;101;0;-1-1;-1
320;46;-42.9134;54.1922;-68.6147;9.70803;3832.5;5.93884;0;0;0.1;0.01;0;5.49127;0;0;-1-1;-1
320;47;-28.5569;-57.1334;-71.1653;9.93704;4110.17;6.05719;0;0;0.1;0.01;0;5.20698;0;0;-1-1;-1
320;48;-28.6172;-39.8036;-69.2304;9.52181;3616.16;5.81607;0;0;0.1;0.01;0;7.48485;0;0;-1-1;-1
320;49;-28.1673;-23.1987;-69.0541;9.93313;4105.31;6.06065;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
320;50;-28.493;-5.01065;-70.4693;9.69575;3817.97;5.92552;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
320;51;-28.774;11.418;-70.4064;10.1222;4344.21;6.15741;0;0;0.1;0.01;0;7.38622;0;0;-1-1;-1
320;52;-26.9515;23.9425;-81.2427;8.405;2487.15;5.11833;0;0;0.1;0.01;0;5.49289;0;46;-1-1;-1
320;53;-29.3064;46.2075;-67.3393;7.20578;1567.22;4.6718;0;0;0.0077619;0.01;0;5.53968;100;0;-1-1;-1
320;54;-29.9718;62.3561;-77.0959;10.2855;4557.84;6.22466;0;0;0.1;0.01;0;3.31964;0;44;-1-1;-1
320;55;-12.2971;-74.5903;-78.8049;8.18764;2299.14;4.94759;0;0;0.1;0.01;0;1.46253;1;0;-1-1;-1
320;56;-14.5361;-47.9357;-68.5649;9.8612;4016.77;6.02942;0;0;0.1;0.01;0;7.47504;0;0;-1-1;-1
320;57;-12.8369;-31.285;-73.0192;10.009;4200.11;6.09204;0;0;0.1;0.01;0;7.29924;0;0;-1-1;-1
320;58;-13.9059;-13.8511;-70.7877;10.121;4342.69;6.16091;0;0;0.1;0.01;0;7.80005;0;0;-1-1;-1
320;59;-13.9631;3.12956;-71.2963;10.1548;4386.36;6.17059;0;0;0.1;0.01;0;8.03003;0;0;-1-1;-1
320;60;-14.794;21.7592;-71.1095;10.0042;4194.05;6.07925;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
320;61;-19.6708;38.2421;-81.2585;10.0501;4252.01;6.12286;0;0;0.1;0.01;0;4.8147;0;0;-1-1;-1
320;62;-14.2257;53.6584;-74.4388;10.2651;4530.78;6.22517;0;0;0.1;0.01;0;4.27616;0;94;-1-1;-1
320;63;0.702707;-57.0637;-70.5849;10.0119;4203.73;6.1135;0;0;0.1;0.01;0;5.84708;0;0;-1-1;-1
320;64;0.316528;-40.3525;-67.4106;9.95889;4137.34;6.07657;0;0;0.1;0.01;0;7.77592;0;0;-1-1;-1
320;65;2.38711;-29.6108;-79.3945;9.16593;3225.66;5.63959;0;0;0.1;0.01;0;6.64896;0;0;-1-1;-1
320;66;-0.127796;-4.26836;-74.6211;8.19339;2303.99;4.95157;0;0;0.1;0.01;0;6.82201;1;0;-1-1;-1
320;67;0.438587;10.4455;-71.5653;9.62442;3734.33;5.89473;0;0;0.1;0.01;0;7.55292;0;0;-1-1;-1
320;68;1.27824;26.3318;-71.8227;9.8491;4002.01;6.02567;0;0;0.1;0.01;0;7.47439;0;0;-1-1;-1
320;69;-0.426681;43.0334;-68.4765;11.3678;6153.38;6.83393;0;0;1.5966e-12;0.01;0;8.00984;101;68;-1-1;-1
320;70;10.4692;67.505;-75.1201;8.1857;2297.5;4.95029;0;0;0.1;0.01;0;2.89362;1;62;-1-1;-1
320;71;16.3692;-65.0229;-69.3529;10.1237;4346.16;6.14842;0;0;0.1;0.01;0;3.26179;0;0;-1-1;-1
320;72;15.4888;-48.4056;-65.8079;9.92657;4097.19;6.05802;0;0;0.1;0.01;0;6.29127;0;0;-1-1;-1
320;73;13.7087;-32.1946;-68.0885;9.3493;3423.15;5.77978;0;0;0.1;0.01;0;7.4727;0;78;-1-1;-1
320;74;14.8535;-16.5249;-71.4666;9.84422;3996.06;6.03192;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
