Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.5016;-5.60844;-91.827;10.2067;4454;6.2105;0;0;0.1;0.01;0;2.51977;0;0;-1-1;-1
560;1;-51.4297;-30.9056;-85.8046;9.37615;3452.73;5.77264;0;0;0.1;0.01;0;3.31317;0;58;-1-1;-1
560;2;-33.6296;-11.8331;-92.0874;10.2333;4488.89;6.21871;0;0;0.1;0.01;0;3.84138;0;0;-1-1;-1
560;3;-45.8104;7.87857;-91.0259;6.54767;1175.84;4.11742;0;0;0.023227;0.01;0;3.03351;100;0;-1-1;-1
560;1932;-7.9467;49.0144;-21.4956;8.1815;2293.97;4.96855;0;0;0.1;0.01;0;6.73323;1;0;-1-1;-1
560;5;-22.7444;-53.4141;-90.3304;8.53062;2600.34;5.22375;0;0;0.1;0.01;0;3.45027;0;0;-1-1;-1
560;6;-27.5487;-35.0459;-93.9874;8.20283;2311.96;4.97552;0;0;0.1;0.01;0;3.22745;1;0;-1-1;-1
560;7;-13.3175;-9.2371;-93.7534;8.20606;2314.69;4.96963;0;0;0.1;0.01;0;4.97562;1;0;-1-1;-1
560;8;-10.1861;15.5372;-100.219;8.20769;2316.07;4.97784;0;0;0.1;0.01;0;2.89693;1;0;-1-1;-1
560;9;-5.69147;33.1941;-104.876;8.35424;2442.36;5.1038;0;0;0.1;0.01;0;2.86896;0;0;-1-1;-1
560;10;-9.2879;-43.5183;-86.5333;10.1841;4424.47;6.19417;0;0;0.1;0.01;0;5.27066;0;0;-1-1;-1
560;11;-5.03365;-34.5591;-107.899;8.50791;2579.63;5.22098;0;0;0.1;0.01;0;2.12246;0;0;-1-1;-1
560;12;0.680026;-10.8754;-93.2665;8.22307;2329.12;4.97687;0;0;0.1;0.01;0;6.14965;1;0;-1-1;-1
560;13;-1.69083;3.60266;-94.8475;9.93434;4106.83;6.09733;0;0;0.1;0.01;0;5.3695;0;44;-1-1;-1
560;14;-2.07925;19.1608;-86.7092;10.0068;4197.35;6.10002;0;0;0.1;0.01;0;6.5394;0;0;-1-1;-1
560;15;-13.3286;43.4977;-96.4107;9.10142;3158.03;5.60147;0;0;0.1;0.01;0;3.78853;0;36;-1-1;-1
560;16;4.64142;-40.0414;-95.6982;9.80165;3944.45;5.99623;0;0;0.1;0.01;0;5.08983;0;58;-1-1;-1
560;17;8.29097;-22.9216;-102.654;12.5763;8332.05;7.45707;0;0;1.78799e-23;0.01;0;5.2578;102;66;-1-1;-1
560;18;18.2603;-7.19567;-101.274;8.20656;2315.11;4.97158;0;0;0.1;0.01;0;4.02428;1;0;-1-1;-1
560;19;16.9954;16.5885;-95.5636;8.19431;2304.76;4.96541;0;0;0.1;0.01;0;4.50764;1;0;-1-1;-1
560;20;22.8327;30.0028;-97.7917;8.21106;2318.93;4.97261;0;0;0.1;0.01;0;3.35935;1;0;-1-1;-1
560;21;11.5753;46.5893;-88.9726;10.0676;4274.3;6.14894;0;0;0.1;0.01;0;4.97211;0;42;-1-1;-1
560;22;27.2901;-68.247;-80.8315;8.69012;2748.94;5.32736;0;0;0.1;0.01;0;2.15246;0;52;-1-1;-1
560;23;20.1725;-46.092;-95.1599;9.71907;3845.59;5.97268;0;0;0.1;0.01;0;3.84972;0;50;-1-1;-1
560;24;24.2844;-12.0756;-87.7176;8.16294;2278.39;4.95577;0;0;0.1;0.01;0;5.5468;1;0;-1-1;-1
560;25;24.6493;5.7588;-100.832;8.18593;2297.7;4.96454;0;0;0.1;0.01;0;3.39107;1;0;-1-1;-1
560;26;30.1741;18.7535;-102.423;8.2119;2319.64;4.97457;0;0;0.1;0.01;0;2.58896;1;0;-1-1;-1
560;1975;8.8313;44.6388;47.8159;8.16949;2283.88;4.95632;0;0;0.1;0.01;0;7.20269;1;0;-1-1;-1
560;28;32.7866;-41.2296;-85.4843;9.46415;3550.86;5.82532;0;0;0.1;0.01;0;5.62712;0;0;-1-1;-1
560;29;41.79;-26.8872;-88.2897;10.224;4476.66;6.22896;0;0;0.1;0.01;0;5.2457;0;0;-1-1;-1
560;30;44.3616;-9.25586;-89.4465;10.0219;4216.37;6.10983;0;0;0.1;0.01;0;5.167;0;68;-1-1;-1
560;31;56.9308;21.0551;-94.2836;10.0546;4257.77;6.14006;0;0;0.1;0.01;0;2.54456;0;56;-1-1;-1
560;1874;-18.7698;39.4061;-11.5265;8.18284;2295.09;4.96747;0;0;0.1;0.01;0;7.66446;1;0;-1-1;-1
560;33;-78.9937;-15.517;-75.623;8.56877;2635.39;5.24842;0;0;0.1;0.01;0;2.46139;0;0;-1-1;-1
560;34;-76.8;-45.0824;-67.5667;9.54426;3641.79;5.88056;0;0;0.1;0.01;0;2.08705;0;90;-1-1;-1
560;35;-58.3047;-33.5885;-72.4279;8.49246;2565.6;5.18832;0;0;0.1;0.01;0;5.60174;0;0;-1-1;-1
560;36;-63.4202;-9.91517;-78.4114;10.2146;4464.27;6.21768;0;0;0.1;0.01;0;5.3047;0;0;-1-1;-1
560;37;-63.071;5.50328;-68.7204;10.1598;4392.78;6.1994;0;0;0.1;0.01;0;6.62226;0;0;-1-1;-1
560;38;-74.5332;30.5637;-86.4251;8.1765;2289.76;4.96377;0;0;0.1;0.01;0;1.65544;1;0;-1-1;-1
560;39;-61.5076;47.6391;-87.4042;8.72388;2781.1;5.35383;0;0;0.1;0.01;0;2.24947;0;0;-1-1;-1
560;40;-50.4781;-55.939;-81.4601;8.22458;2330.39;4.97861;0;0;0.1;0.01;0;3.24555;1;0;-1-1;-1
560;41;-47.0496;-43.0504;-76.3443;8.62137;2684.22;5.29866;0;0;0.1;0.01;0;7.15252;0;0;-1-1;-1
560;42;-47.1635;-15.7383;-78.8687;10.1628;4396.7;6.1962;0;0;0.1;0.01;0;6.72044;0;0;-1-1;-1
560;43;-47.9975;2.82169;-77.0486;10.182;4421.67;6.22585;0;0;0.1;0.01;0;7.30273;0;0;-1-1;-1
