Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.9624;-5.61294;-86.9258;8.88119;2934.28;5.42485;0;0;0.1;0.01;0;2.55134;0;0;-1-1;-1
160;1;-35.2778;-29.8319;-82.7164;10.1086;4326.73;6.11827;0;0;0.1;0.01;0;4.42986;0;58;-1-1;-1
160;2;-32.8071;-13.6277;-87.9612;8.97551;3028.77;5.47988;0;0;0.1;0.01;0;3.85167;0;0;-1-1;-1
160;3;-33.4121;1.87825;-81.7044;9.49472;3585.38;5.80706;0;0;0.1;0.01;0;5.10684;0;0;-1-1;-1
160;4;-29.801;17.8066;-77.3777;4.44425;367.692;3.36547;0;0;7.76217e-06;0.01;0;3.90496;100;0;-1-1;-1
160;5;-20.9018;-39.8068;-82.2662;9.75904;3893.22;5.92087;0;0;0.1;0.01;0;4.97488;0;0;-1-1;-1
160;6;-20.2879;-22.8266;-82.4634;9.40499;3484.68;5.75938;0;0;0.1;0.01;0;5.85674;0;0;-1-1;-1
160;7;-19.5035;-6.27266;-82.1364;9.39133;3469.52;5.73124;0;0;0.1;0.01;0;5.5172;0;0;-1-1;-1
160;8;-19.4949;11.0295;-81.241;9.50677;3599.05;5.81748;0;0;0.1;0.01;0;5.07721;0;0;-1-1;-1
160;9;-18.5836;26.3965;-85.2457;9.63107;3742.07;5.87005;0;0;0.1;0.01;0;3.6396;0;0;-1-1;-1
160;10;-5.99773;-45.3415;-80.1347;8.65775;2718.34;5.28439;0;0;0.1;0.01;0;5.10176;0;0;-1-1;-1
160;11;-6.63975;-31.5449;-87.3175;9.718;3844.32;5.90198;0;0;0.1;0.01;0;4.88237;0;0;-1-1;-1
160;12;-5.6326;-15.3048;-83.6985;9.51938;3613.39;5.80271;0;0;0.1;0.01;0;5.15144;0;0;-1-1;-1
