Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.1397;-22.1739;-93.8994;3.67867;208.527;2.76294;0;0;7.76217e-06;0.01;0;4.19829;100;608;-1-1;-1
760;1;-37.9078;-38.829;-105.777;10.0169;4210.11;6.12823;0;0;0.1;0.01;0;3.99334;0;0;-1-1;-1
760;2;-45.5825;-12.437;-104.717;8.63891;2700.63;5.30674;0;0;0.1;0.01;0;3.90626;0;596;-1-1;-1
760;3;-44.0933;2.35784;-103.956;9.3365;3409.11;5.73401;0;0;0.1;0.01;0;4.72085;0;0;-1-1;-1
760;4;-29.8374;10.0801;-104.254;10.124;4346.6;6.17843;0;0;0.1;0.01;0;4.90708;0;94;-1-1;-1
760;5;-11.661;-49.8902;-102.065;9.63777;3749.89;5.90902;0;0;0.1;0.01;0;3.68909;0;0;-1-1;-1
760;6;-32.2193;-22.9745;-105.518;9.23722;3301.51;5.69159;0;0;0.1;0.01;0;4.94067;0;0;-1-1;-1
760;7;-19.5025;-13.7308;-103.341;9.17957;3240.08;5.6461;0;0;0.1;0.01;0;4.71395;0;0;-1-1;-1
760;8;-20.3961;14.5119;-91.3101;9.27477;3341.94;5.71553;0;0;0.1;0.01;0;7.94041;0;0;-1-1;-1
760;9;-13.8996;26.7123;-99.1995;9.40456;3484.21;5.78085;0;0;0.1;0.01;0;4.7924;0;0;-1-1;-1
760;10;4.24581;-53.2638;-100.887;8.54143;2610.24;5.23927;0;0;0.1;0.01;0;3.41645;0;0;-1-1;-1
760;11;-3.65444;-27.6;-97.6389;9.47467;3562.71;5.82426;0;0;0.1;0.01;0;3.47236;0;0;-1-1;-1
760;12;5.02253;-13.47;-101.07;9.31477;3385.37;5.72347;0;0;0.1;0.01;0;5.43815;0;0;-1-1;-1
760;1630;-83.0431;-1.92417;40.2028;9.53065;3626.23;5.85864;0;0;0.1;0.01;0;6.96725;0;0;-1-1;-1
760;1935;-3.90277;-90.0802;48.8167;9.05472;3109.66;5.58041;0;0;0.1;0.01;0;5.07286;0;0;-1-1;-1
760;15;-2.1618;52.394;-97.0091;9.89089;4053.17;6.03456;0;0;0.1;0.01;0;4.25144;0;0;-1-1;-1
760;16;11.8724;-41.5947;-91.6258;10.1632;4397.27;6.18023;0;0;0.1;0.01;0;7.16673;0;0;-1-1;-1
760;17;10.7753;-22.6286;-89.7447;10.1799;4418.9;6.20896;0;0;0.1;0.01;0;6.95764;0;60;-1-1;-1
760;18;13.6266;-13.1562;-95.1605;1.98895;32.9577;1.95115;0;0;1.56594e-18;0.01;0;6.44595;100;0;-1-1;-1
760;19;13.8359;15.6899;-107.366;9.1995;3261.23;5.67968;0;0;0.1;0.01;0;3.02645;0;0;-1-1;-1
760;20;7.60023;23.3208;-107.086;2.00332;33.6774;1.90185;0;0;1.84076e-14;0.01;0;3.59397;100;0;-1-1;-1
760;21;10.4348;52.1586;-103.743;3.19415;136.507;2.56149;0;0;4.26734e-07;0.01;0;2.54728;100;0;-1-1;-1
760;22;20.0413;-54.2723;-101.294;9.69621;3818.52;5.94152;0;0;0.1;0.01;0;3.86079;0;0;-1-1;-1
760;23;36.9877;-27.8151;-108.472;11.1961;5878.82;6.81303;0;0;2.51899e-09;0.01;0;4.14684;101;80;-1-1;-1
760;24;38.1937;-15.6281;-95.2366;8.99783;3051.41;5.55456;0;0;0.1;0.01;0;5.56454;0;0;-1-1;-1
760;25;30.9627;-2.25976;-101.185;9.11102;3168.04;5.61601;0;0;0.1;0.01;0;4.84427;0;0;-1-1;-1
760;26;23.3809;10.0037;-95.4032;9.32656;3398.23;5.74277;0;0;0.1;0.01;0;6.33595;0;0;-1-1;-1
760;27;14.5066;50.5824;-98.8034;4.20369;311.157;3.26549;0;0;3.1794e-06;0.01;0;3.38294;100;0;-1-1;-1
760;28;35.5517;-44.8429;-99.6375;10.136;4362.07;6.18541;0;0;0.1;0.01;0;4.90203;0;0;-1-1;-1
760;29;51.2432;-38.1251;-103.804;9.20044;3262.23;5.55436;0;0;2.51899e-09;0.01;0;2.581;101;584;-1-1;-1
760;1588;28.4439;87.8586;20.8137;9.59715;3702.67;5.90226;0;0;0.1;0.01;0;6.84878;0;0;-1-1;-1
760;31;42.0142;1.0592;-111.174;8.23585;2339.99;4.98492;0;0;0.1;0.01;0;1.40015;1;44;-1-1;-1
760;32;35.0844;29.6593;-81.6782;10.2102;4458.53;6.23042;0;0;0.1;0.01;0;8.28294;0;0;-1-1;-1
760;33;-82.4026;-30.8498;-69.5467;9.59146;3696.09;5.87997;0;0;0.1;0.01;0;4.39923;0;0;-1-1;-1
760;1996;45.9471;9.43421;92.9559;8.98058;3033.9;5.53144;0;0;0.1;0.01;0;7.17955;0;0;-1-1;-1
760;35;-63.8543;-22.8853;-74.6589;9.47701;3565.35;5.81553;0;0;0.1;0.01;0;7.06795;0;0;-1-1;-1
760;36;-75.5389;-31.7158;-91.4583;8.644;2705.41;5.3023;0;0;0.1;0.01;0;2.04968;0;602;-1-1;-1
760;37;-73.0717;13.7373;-89.7992;9.00725;3061.02;5.44039;0;0;1.7479e-07;0.01;0;2.85171;101;0;-1-1;-1
760;38;-59.0044;19.9217;-93.2529;9.08735;3143.4;5.59321;0;0;0.1;0.01;0;5.10951;0;0;-1-1;-1
760;39;-61.3228;50.6875;-79.8215;11.1378;5787.51;6.54119;0;0;2.14997e-35;0.01;0;5.16791;102;0;-1-1;-1
760;40;-47.7318;-53.0505;-70.4995;9.36934;3445.21;5.7612;0;0;0.1;0.01;0;6.84011;0;0;-1-1;-1
760;41;-59.6992;-32.1529;-87.7727;9.72811;3856.33;5.95793;0;0;0.1;0.01;0;6.92968;0;84;-1-1;-1
760;42;-33.1294;-12.5631;-94.0866;8.36106;2448.34;5.10096;0;0;0.1;0.01;0;5.7128;0;0;-1-1;-1
760;43;-45.5911;-3.37356;-78.6233;11.4888;6351.98;6.93346;0;0;3.66562e-08;0.01;0;8.41874;101;0;-1-1;-1
760;44;-45.5978;22.028;-86.7667;8.8882;2941.24;5.47841;0;0;0.1;0.01;0;6.41133;0;614;-1-1;-1
760;45;-46.8519;46.964;-90.3577;9.70154;3824.82;5.94778;0;0;0.1;0.01;0;4.03282;0;0;-1-1;-1
760;46;-49.7173;62.5803;-85.3362;8.78307;2838.1;5.39752;0;0;0.1;0.01;0;2.88217;0;626;-1-1;-1
760;47;-42.1752;-54.445;-85.4651;9.17689;3237.25;5.63981;0;0;0.1;0.01;0;5.29894;0;0;-1-1;-1
760;48;-31.8028;-40.176;-87.1522;11.4545;6295.31;6.92778;0;0;2.34599e-08;0.01;0;8.35404;101;0;-1-1;-1
760;49;-32.1856;-23.8566;-80.0341;9.15757;3216.84;5.65772;0;0;0.1;0.01;0;6.49675;0;0;-1-1;-1
760;50;-36.8914;6.1888;-80.0922;2.82525;94.4621;2.382;0;0;1.20115e-08;0.01;0;5.31959;100;0;-1-1;-1
760;51;-31.7345;24.6813;-95.9215;9.59029;3694.74;5.90403;0;0;0.1;0.01;0;5.19214;0;0;-1-1;-1
760;52;-26.2751;40.4287;-96.211;10.149;4378.84;6.19288;0;0;0.1;0.01;0;3.20673;0;74;-1-1;-1
760;53;-32.2398;52.2376;-84.7262;9.62532;3735.37;5.90252;0;0;0.1;0.01;0;5.07422;0;0;-1-1;-1
760;54;-27.9693;82.66;-60.2616;1.85593;26.7777;1.8127;0;0;2.84843e-17;0.01;0;4.95983;100;0;-1-1;-1
760;1934;-83.9463;53.1205;34.3805;9.07464;3130.24;5.58187;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
760;56;-17.6477;-52.7437;-87.13;8.94985;3002.86;5.4973;0;0;0.1;0.01;0;6.1413;0;0;-1-1;-1
760;57;-22.4251;-36.7895;-73.6965;9.22973;3293.48;5.68286;0;0;0.1;0.01;0;7.37219;0;0;-1-1;-1
760;58;-23.9266;-11.0988;-81.1513;9.60002;3706;5.90006;0;0;0.1;0.01;0;8.27788;0;0;-1-1;-1
760;59;-6.54825;-3.55561;-103.015;9.68487;3805.14;5.93244;0;0;0.1;0.01;0;5.2808;0;54;-1-1;-1
760;60;-7.28778;23.809;-84.3615;9.16132;3220.79;5.64963;0;0;0.1;0.01;0;7.12628;0;0;-1-1;-1
760;61;-10.5675;36.6834;-75.0705;9.42811;3510.44;5.82009;0;0;0.1;0.01;0;7.16759;0;0;-1-1;-1
760;62;-15.2357;49.1969;-85.2901;9.95592;4133.64;6.08977;0;0;0.1;0.01;0;6.04209;0;0;-1-1;-1
760;63;2.42049;-75.0709;-83.4046;9.37061;3446.61;5.7397;0;0;0.1;0.01;0;3.83754;0;0;-1-1;-1
760;64;-9.88284;-45.7781;-75.5724;9.31587;3386.57;5.73837;0;0;0.1;0.01;0;7.77557;0;0;-1-1;-1
760;1917;-51.577;11.0843;-48.6885;9.11142;3168.45;5.6007;0;0;0.1;0.01;0;7.2621;0;0;-1-1;-1
760;66;-0.474309;-33.5887;-82.3269;9.99763;4185.81;6.11172;0;0;0.1;0.01;0;7.53179;0;72;-1-1;-1
760;67;-4.97784;9.38987;-90.8559;11.5291;6419.16;6.97403;0;0;1.50144e-08;0.01;0;6.61258;101;606;-1-1;-1
760;68;8.08916;25.2568;-84.1419;8.89548;2948.47;5.47515;0;0;0.1;0.01;0;5.74581;0;0;-1-1;-1
760;69;7.39948;47.6324;-84.412;9.50258;3594.3;5.85867;0;0;0.1;0.01;0;6.35679;0;0;-1-1;-1
760;70;6.08;66.5815;-93.7813;9.96925;4150.27;6.10067;0;0;0.1;0.01;0;3.67247;0;0;-1-1;-1
