Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2731;13.731;-32.5728;18.0119;8.45669;2533.32;5.18155;0;0;0.1;0.01;0;8.36034;0;0;-1-1;-1
1160;1;-45.7167;-43.8852;-120.104;9.15767;3216.95;5.64189;0;0;0.1;0.01;0;3.47467;0;0;-1-1;-1
1160;2;-50.774;-13.7913;-119.875;10.178;4416.42;6.20553;0;0;0.1;0.01;0;3.91439;0;596;-1-1;-1
1160;3;-43.8655;-0.865026;-127.964;8.35459;2442.67;5.06732;0;0;0.00967895;0.01;0;2.04529;101;0;-1-1;-1
1160;4;-23.7097;14.6596;-124.94;9.47029;3557.78;5.8412;0;0;0.1;0.01;0;2.37283;0;94;-1-1;-1
1160;5;-18.9663;-50.805;-112.471;8.5348;2604.16;5.23341;0;0;0.1;0.01;0;2.95831;0;0;-1-1;-1
1160;6;-39.8931;-25.4808;-124.029;8.1828;2295.06;4.96914;0;0;0.1;0.01;0;3.08743;1;0;-1-1;-1
1160;7;-14.9081;-16.0924;-123.628;8.15843;2274.62;4.95615;0;0;0.1;0.01;0;1.55201;1;0;-1-1;-1
1160;8;-15.5599;17.9548;-102.552;8.18584;2297.62;4.97031;0;0;0.1;0.01;0;7.08542;1;0;-1-1;-1
1160;9;-25.2861;28.2152;-115.463;8.20824;2316.53;4.97795;0;0;0.1;0.01;0;4.25477;1;0;-1-1;-1
1160;10;7.45376;-54.5692;-113.839;10.1431;4371.23;6.18476;0;0;0.1;0.01;0;2.69966;0;1116;-1-1;-1
1160;11;-8.55916;-30.0128;-112.73;8.2465;2349.08;5.00924;0;0;0.1;0.01;0;3.22519;0;0;-1-1;-1
1160;12;6.48537;-5.44406;-110.15;8.27373;2372.43;5.02094;0;0;0.0288261;0.01;0;5.10846;101;0;-1-1;-1
1160;1630;-87.4454;-5.72686;52.9358;8.23523;2339.46;4.99336;0;0;0.1;0.01;0;6.64175;0;0;-1-1;-1
1160;1935;-7.11262;-102.157;55.1478;10.2559;4518.68;6.24125;0;0;0.1;0.01;0;5.27625;0;0;-1-1;-1
1160;15;4.84626;60.9419;-110.205;8.9045;2957.45;5.49252;0;0;0.1;0.01;0;3.18552;0;0;-1-1;-1
1160;16;12.9531;-51.2385;-93.6741;9.59187;3696.56;5.92286;0;0;0.1;0.01;0;6.78889;0;0;-1-1;-1
1160;17;6.5833;-25.3636;-111.674;9.49825;3589.37;5.8663;0;0;0.1;0.01;0;4.38646;0;60;-1-1;-1
1160;2335;-43.9717;15.4858;-107.357;9.49873;3589.92;5.83143;0;0;0.1;0.01;0;5.30141;0;0;-1-1;-1
1160;19;12.4917;25.7467;-121.147;8.15392;2270.84;4.96237;0;0;0.1;0.01;0;2.82898;1;1114;-1-1;-1
