Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.2934;-22.909;-94.7088;3.09845;124.602;2.5083;0;0;8.94926e-08;0.01;0;4.73456;100;608;-1-1;-1
800;1;-38.6687;-39.1293;-107.138;10.1001;4315.85;6.16959;0;0;0.1;0.01;0;4.0135;0;0;-1-1;-1
800;2;-44.9138;-12.4921;-105.242;8.8909;2943.91;5.47448;0;0;0.1;0.01;0;4.20554;0;596;-1-1;-1
800;3;-44.4858;2.60491;-105.705;9.51607;3609.62;5.83966;0;0;0.1;0.01;0;4.73654;0;0;-1-1;-1
800;4;-29.9113;10.3813;-105.949;10.1895;4431.43;6.20987;0;0;0.1;0.01;0;4.95253;0;94;-1-1;-1
800;5;-12.0969;-49.7687;-103.084;9.77767;3915.56;5.98694;0;0;0.1;0.01;0;3.80331;0;0;-1-1;-1
800;6;-33.0919;-23.0299;-106.629;9.43369;3516.68;5.80787;0;0;0.1;0.01;0;4.99759;0;0;-1-1;-1
800;7;-19.0127;-14.9933;-105.484;9.37608;3452.65;5.76327;0;0;0.1;0.01;0;4.80208;0;0;-1-1;-1
800;8;-20.8951;14.5905;-92.3166;9.46481;3551.6;5.82706;0;0;0.1;0.01;0;7.18067;0;0;-1-1;-1
800;9;-14.4885;27.3524;-100.658;9.57616;3678.43;5.88023;0;0;0.1;0.01;0;4.98413;0;0;-1-1;-1
800;10;4.13196;-53.4687;-102.414;8.79283;2847.57;5.40833;0;0;0.1;0.01;0;3.39505;0;0;-1-1;-1
800;11;-3.94478;-27.5296;-98.7709;9.63396;3745.44;5.91529;0;0;0.1;0.01;0;3.6638;0;0;-1-1;-1
800;12;5.15538;-13.3136;-102.161;9.49325;3583.72;5.82854;0;0;0.1;0.01;0;5.53981;0;0;-1-1;-1
800;1630;-83.5214;-1.85813;40.7099;9.68222;3802.01;5.94436;0;0;0.1;0.01;0;6.97699;0;0;-1-1;-1
