Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.69;-5.32653;-81.7965;8.89013;2943.16;5.43402;0;0;0.1;0.01;0;3.55914;0;0;-1-1;-1
160;1;-35.7706;-28.0875;-86.0933;10.1112;4330.13;6.11564;0;0;0.1;0.01;0;4.04935;0;0;-1-1;-1
160;2;-38.3124;-12.2898;-90.5637;8.97288;3026.11;5.48678;0;0;0.1;0.01;0;3.03934;0;0;-1-1;-1
160;3;-35.186;1.67879;-83.3832;9.52075;3614.95;5.80599;0;0;0.1;0.01;0;5.18726;0;0;-1-1;-1
160;4;-33.2614;19.1552;-87.3297;10.215;4464.88;6.17229;0;0;0.1;0.01;0;3.36324;0;94;-1-1;-1
160;5;-22.1591;-39.6517;-88.6265;9.74914;3881.39;5.93596;0;0;0.1;0.01;0;3.14686;0;0;-1-1;-1
160;6;-20.0902;-24.4841;-82.389;9.39588;3474.57;5.74596;0;0;0.1;0.01;0;5.60402;0;0;-1-1;-1
160;7;-21.2017;-7.8154;-84.6928;9.37825;3455.04;5.75632;0;0;0.1;0.01;0;4.9472;0;0;-1-1;-1
160;8;-18.4052;8.7187;-88.909;9.52936;3624.77;5.84394;0;0;0.1;0.01;0;3.37274;0;0;-1-1;-1
160;9;-17.1558;24.0823;-82.456;9.63393;3745.41;5.86333;0;0;0.1;0.01;0;5.06342;0;0;-1-1;-1
160;10;-1.70258;-50.7729;-87.466;8.65405;2714.86;5.29988;0;0;0.1;0.01;0;1.54977;0;0;-1-1;-1
160;11;-6.38313;-33.0036;-86.5419;9.71568;3841.56;5.91708;0;0;0.1;0.01;0;4.08285;0;0;-1-1;-1
160;12;-6.63316;-16.0622;-84.8079;9.51255;3605.62;5.79325;0;0;0.1;0.01;0;4.93494;0;0;-1-1;-1
160;13;-1.76478;-3.44632;-83.7445;4.67737;428.64;3.21911;0;0;0.000672701;0.01;0;3.62098;100;0;-1-1;-1
