Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6945;-5.89714;-81.7317;8.51384;2585.03;5.12694;0;0;0.1;0.01;0;3.1928;0;0;-1-1;-1
80;1;-35.8834;-29.1499;-85.9382;9.98155;4165.65;6.0268;0;0;0.1;0.01;0;3.02553;0;0;-1-1;-1
80;2;-38.6743;-13.1038;-88.9747;8.57382;2640.05;5.18398;0;0;0.1;0.01;0;2.56387;0;0;-1-1;-1
80;3;-35.934;1.40986;-82.4098;9.19852;3260.19;5.5907;0;0;0.1;0.01;0;4.25074;0;0;-1-1;-1
80;4;-33.9077;19.1034;-85.4484;10.1155;4335.6;6.10314;0;0;0.1;0.01;0;3.51019;0;0;-1-1;-1
80;5;-21.162;-38.7377;-87.7264;9.5088;3601.35;5.77065;0;0;0.1;0.01;0;3.21412;0;0;-1-1;-1
80;6;-19.5061;-23.1181;-83.1047;9.02959;3083.85;5.50071;0;0;0.1;0.01;0;4.51476;0;0;-1-1;-1
80;7;-19.1053;-7.03532;-83.8082;9.00255;3056.23;5.50105;0;0;0.1;0.01;0;3.82726;0;0;-1-1;-1
80;8;-18.7089;10.898;-86.9625;9.21029;3272.71;5.62265;0;0;0.1;0.01;0;3.89765;0;0;-1-1;-1
80;9;-19.1892;27.5807;-84.0447;9.34857;3422.34;5.67269;0;0;0.1;0.01;0;4.25678;0;0;-1-1;-1
80;10;-2.71006;-51.3323;-88.2637;8.26118;2361.65;4.97005;0;0;0.1;0.01;0;1.26828;1;0;-1-1;-1
80;11;-6.31603;-31.7888;-85.3769;9.46241;3548.9;5.74388;0;0;0.1;0.01;0;4.4538;0;0;-1-1;-1
80;12;-6.01976;-15.3432;-84.8561;9.19082;3252.01;5.57983;0;0;0.1;0.01;0;4.92642;0;0;-1-1;-1
80;13;-3.70086;1.53675;-87.119;10.2472;4507.2;6.17536;0;0;0.1;0.01;0;5.26646;0;0;-1-1;-1
80;14;-4.7385;18.8826;-83.3475;10.2532;4515.14;6.18061;0;0;0.1;0.01;0;5.97612;0;0;-1-1;-1
80;15;-3.94699;36.064;-84.6313;9.84195;3993.3;5.95185;0;0;0.1;0.01;0;4.41831;0;0;-1-1;-1
80;16;8.20974;-40.3066;-81.7661;10.1622;4395.91;6.13007;0;0;0.1;0.01;0;5.13536;0;0;-1-1;-1
80;17;8.77437;-22.567;-84.5237;10.1672;4402.48;6.13145;0;0;0.1;0.01;0;5.85533;0;60;-1-1;-1
80;18;11.9756;-6.22576;-84.6186;9.06038;3115.5;5.52193;0;0;0.1;0.01;0;4.47978;0;0;-1-1;-1
80;19;10.4012;11.187;-84.0493;9.03259;3086.93;5.49598;0;0;0.1;0.01;0;5.16111;0;0;-1-1;-1
80;20;10.0907;27.0517;-83.1263;9.11771;3175.01;5.5546;0;0;0.1;0.01;0;5.76764;0;0;-1-1;-1
80;21;10.1474;40.4463;-90.5108;8.20431;2313.21;4.93779;0;0;0.1;0.01;0;2.6853;1;0;-1-1;-1
80;22;23.3585;-48.8256;-81.245;9.62867;3739.27;5.8239;0;0;0.1;0.01;0;3.87325;0;0;-1-1;-1
80;23;23.2921;-32.89;-89.2759;10.163;4397;6.12707;0;0;0.1;0.01;0;4.25745;0;0;-1-1;-1
80;24;23.7378;-16.8612;-83.2566;8.80646;2860.84;5.37743;0;0;0.1;0.01;0;5.72098;0;0;-1-1;-1
80;25;23.9123;3.9206;-84.1045;8.92204;2974.96;5.44575;0;0;0.1;0.01;0;5.75473;0;0;-1-1;-1
80;26;24.0468;19.2701;-82.5548;9.16411;3223.74;5.57052;0;0;0.1;0.01;0;6.20765;0;0;-1-1;-1
80;27;24.22;36.3364;-83.5784;9.95133;4127.93;6.01178;0;0;0.1;0.01;0;4.73421;0;0;-1-1;-1
80;28;38.3386;-40.4078;-82.9414;10.0843;4295.58;6.08401;0;0;0.1;0.01;0;3.70733;0;0;-1-1;-1
80;29;36.8113;-24.2339;-82.8412;8.55062;2618.68;5.16431;0;0;0.1;0.01;0;4.03628;0;0;-1-1;-1
80;30;42.9094;-8.44011;-81.4058;8.13977;2259.05;4.90419;0;0;0.1;0.01;0;3.27914;1;52;-1-1;-1
80;31;33.0134;13.6148;-93.2019;8.15667;2273.15;4.91135;0;0;0.1;0.01;0;2.55544;1;44;-1-1;-1
80;32;39.2021;26.5149;-84.5969;10.1581;4390.6;6.12732;0;0;0.1;0.01;0;3.7554;0;0;-1-1;-1
80;33;-72.0995;-15.4076;-69.2862;9.58578;3689.52;5.8039;0;0;0.1;0.01;0;2.48483;0;0;-1-1;-1
80;34;-57.6573;-42.9032;-67.7015;10.0652;4271.28;6.07669;0;0;0.1;0.01;0;4.28851;0;0;-1-1;-1
80;35;-58.9315;-25.3973;-68.2287;9.49809;3589.2;5.75709;0;0;0.1;0.01;0;4.84664;0;0;-1-1;-1
80;36;-57.3351;-9.61675;-69.3213;8.52743;2597.43;5.14032;0;0;0.1;0.01;0;4.62118;0;0;-1-1;-1
80;37;-57.8654;4.3113;-74.718;8.23089;2335.76;4.95348;0;0;0.1;0.01;0;1.99349;1;0;-1-1;-1
80;38;-56.2434;30.6497;-77.2023;8.79986;2854.41;5.35812;0;0;0.1;0.01;0;2.57713;0;0;-1-1;-1
80;39;-55.816;45.2396;-69.4722;9.81166;3956.54;5.93538;0;0;0.0186895;0.01;0;3.60288;101;0;-1-1;-1
80;40;-41.4318;-48.2516;-68.1186;9.31638;3387.11;5.65389;0;0;0.1;0.01;0;5.41802;0;0;-1-1;-1
80;41;-43.8189;-32.2834;-70.5036;9.61767;3726.47;5.82789;0;0;0.1;0.01;0;5.67408;0;0;-1-1;-1
80;42;-37.6939;-11.4527;-74.4993;8.29501;2390.78;4.98974;0;0;0.1;0.01;0;5.21186;1;0;-1-1;-1
80;43;-38.7849;2.37845;-66.9737;8.49456;2567.5;5.10696;0;0;0.1;0.01;0;6.24838;0;0;-1-1;-1
80;44;-40.9811;17.6929;-70.9014;8.76814;2823.65;5.34066;0;0;0.1;0.01;0;5.80516;0;0;-1-1;-1
80;45;-42.781;34.2672;-68.3089;9.64878;3762.75;5.84739;0;0;0.1;0.01;0;5.90398;0;0;-1-1;-1
80;46;-42.3744;54.2919;-69.2063;8.63969;2701.36;5.24531;0;0;0.1;0.01;0;4.36757;0;0;-1-1;-1
80;47;-27.2815;-55.9204;-72.5421;9.00482;3058.54;5.49576;0;0;0.1;0.01;0;4.14587;0;0;-1-1;-1
80;48;-30.8376;-40.1616;-75.7888;8.28729;2384.11;4.98603;0;0;0.1;0.01;0;4.79731;1;0;-1-1;-1
80;49;-29.0652;-24.9574;-71.0666;9.08587;3141.87;5.5302;0;0;0.1;0.01;0;5.51878;0;0;-1-1;-1
80;50;-25.9152;-4.49844;-70.2305;8.56714;2633.88;5.1786;0;0;0.1;0.01;0;5.96769;0;0;-1-1;-1
80;51;-26.5891;10.7405;-73.2435;9.52878;3624.1;5.77697;0;0;0.1;0.01;0;6.88777;0;0;-1-1;-1
80;52;-27.2615;27.0395;-68.8865;10.1111;4330;6.09944;0;0;0.1;0.01;0;7.39885;0;74;-1-1;-1
80;53;-29.6271;44.1466;-68.8874;9.52177;3616.11;5.78059;0;0;0.1;0.01;0;5.26113;0;0;-1-1;-1
80;54;-26.5813;60.4582;-68.1294;9.90824;4074.53;5.98897;0;0;0.1;0.01;0;4.38579;0;0;-1-1;-1
80;55;-13.4628;-64.0952;-69.5181;9.98278;4167.19;6.0279;0;0;0.1;0.01;0;4.31428;0;0;-1-1;-1
80;56;-13.5725;-47.9938;-66.4061;8.80268;2857.15;5.37391;0;0;0.1;0.01;0;6.06193;0;0;-1-1;-1
