Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2731;10.486;-24.7031;14.5463;8.15966;2275.65;4.9506;0;0;0.1;0.01;0;7.63451;1;0;-1-1;-1
1040;1;-43.6859;-45.685;-118.467;8.44998;2527.29;5.17342;0;0;0.1;0.01;0;1.60416;0;0;-1-1;-1
1040;2;-48.1881;-15.1198;-116.252;9.92815;4099.15;6.08098;0;0;0.1;0.01;0;4.16582;0;596;-1-1;-1
1040;3;-44.1182;0.982375;-112.042;10.1653;4400.02;6.19115;0;0;0.1;0.01;0;4.67914;0;0;-1-1;-1
1040;4;-23.5163;13.6563;-124.21;8.82708;2880.98;5.44614;0;0;0.1;0.01;0;1.36847;0;94;-1-1;-1
1040;5;-17.1369;-54.8857;-115.737;8.15253;2269.69;4.95086;0;0;0.1;0.01;0;2.20311;1;0;-1-1;-1
1040;6;-33.1576;-25.0335;-114.816;10.1454;4374.18;6.18986;0;0;0.1;0.01;0;4.60752;0;0;-1-1;-1
1040;7;-17.0428;-17.9113;-112.091;10.1066;4324.21;6.16346;0;0;0.1;0.01;0;3.67647;0;0;-1-1;-1
1040;8;-21.0388;13.3131;-96.4375;10.1537;4384.96;6.19424;0;0;0.1;0.01;0;6.03355;0;0;-1-1;-1
1040;9;-14.8019;27.3453;-107.436;10.195;4438.61;6.20819;0;0;0.1;0.01;0;4.78756;0;0;-1-1;-1
1040;10;5.54349;-53.7879;-109.555;9.87597;4034.85;6.04836;0;0;0.1;0.01;0;3.30329;0;0;-1-1;-1
1040;11;-4.03272;-26.5287;-100.086;10.2102;4458.5;6.21675;0;0;0.1;0.01;0;5.64532;0;0;-1-1;-1
1040;12;4.24016;-10.913;-103.155;10.1491;4379.02;6.18385;0;0;0.1;0.01;0;5.85749;0;0;-1-1;-1
1040;1630;-87.5072;-0.716199;44.3781;10.2281;4482.06;6.22652;0;0;0.1;0.01;0;7.39246;0;0;-1-1;-1
1040;1935;-4.71237;-98.0303;55.1261;10.0632;4268.69;6.14968;0;0;0.1;0.01;0;4.40094;0;0;-1-1;-1
1040;15;5.41352;59.8569;-107.79;8.24084;2344.25;4.99206;0;0;0.1;0.01;0;2.9333;0;0;-1-1;-1
1040;16;12.6061;-48.0911;-92.2342;9.01065;3064.48;5.57652;0;0;0.1;0.01;0;7.21355;0;0;-1-1;-1
1040;17;10.7799;-24.8902;-107.026;8.89957;2952.53;5.50173;0;0;0.1;0.01;0;5.22678;0;60;-1-1;-1
1040;2335;-44.1985;15.7318;-106.599;8.879;2932.12;5.45428;0;0;0.1;0.01;0;4.93226;0;0;-1-1;-1
1040;19;13.6352;20.0581;-119.04;10.1035;4320.14;6.17739;0;0;0.1;0.01;0;2.75003;0;0;-1-1;-1
1040;2334;52.9388;-9.37222;14.1874;8.88671;2939.75;5.46983;0;0;0.1;0.01;0;7.8069;0;0;-1-1;-1
1040;2622;4.30464;-88.94;8.77745;8.19392;2304.43;4.96917;0;0;0.1;0.01;0;6.84006;1;0;-1-1;-1
