Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3724;-16.7485;-94.4948;8.1858;2297.59;4.96705;0;0;0.1;0.01;0;4.10152;1;608;-1-1;-1
640;1;-36.2999;-40.1219;-100.995;9.66869;3786.1;5.94245;0;0;0.1;0.01;0;3.88623;0;0;-1-1;-1
640;2;-45.4409;-13.3619;-104.096;8.19005;2301.17;4.96879;0;0;0.1;0.01;0;2.99882;1;596;-1-1;-1
640;3;-44.4533;3.10093;-99.7812;8.65329;2714.14;5.30242;0;0;0.1;0.01;0;4.51658;0;0;-1-1;-1
640;4;-29.4974;9.6832;-102.045;9.85238;4006.01;6.03897;0;0;0.1;0.01;0;4.71654;0;94;-1-1;-1
640;5;-12.3985;-49.1482;-105.507;9.07103;3126.5;5.574;0;0;0.1;0.01;0;1.93637;0;0;-1-1;-1
640;6;-29.4058;-25.1458;-102.045;8.51803;2588.85;5.22327;0;0;0.1;0.01;0;3.47056;0;0;-1-1;-1
640;7;-23.7742;-13.0771;-95.0137;8.47945;2553.83;5.1917;0;0;0.1;0.01;0;4.82374;0;0;-1-1;-1
640;8;-21.4652;13.4236;-87.759;8.57078;2637.24;5.26379;0;0;0.1;0.01;0;6.64192;0;0;-1-1;-1
640;9;-11.0409;23.66;-93.318;8.74488;2801.24;5.36926;0;0;0.1;0.01;0;4.55903;0;0;-1-1;-1
640;10;0.552474;-51.8455;-97.8038;8.15549;2272.16;4.95924;0;0;0.1;0.01;0;2.71829;1;0;-1-1;-1
640;11;-3.00925;-29.4968;-94.4089;8.8527;2906.13;5.44323;0;0;0.1;0.01;0;3.79191;0;0;-1-1;-1
640;12;3.28689;-15.7245;-98.2415;8.64558;2706.89;5.29976;0;0;0.1;0.01;0;4.4761;0;0;-1-1;-1
640;1630;-81.7955;-1.61315;39.0912;8.93028;2983.21;5.49511;0;0;0.1;0.01;0;6.79003;0;0;-1-1;-1
640;1935;-4.50065;-85.4902;50.6104;8.35205;2440.44;5.09582;0;0;0.1;0.01;0;4.88575;0;0;-1-1;-1
640;15;-2.94728;53.2842;-93.8903;9.4624;3548.89;5.79161;0;0;0.1;0.01;0;4.347;0;0;-1-1;-1
640;16;8.88345;-41.0131;-89.9922;9.90854;4074.91;6.04606;0;0;0.1;0.01;0;6.8445;0;0;-1-1;-1
640;17;10.0005;-22.9628;-86.4781;9.93814;4111.53;6.08889;0;0;0.1;0.01;0;7.37756;0;60;-1-1;-1
640;18;10.7254;-12.9535;-91.7816;2.66494;79.2777;2.48189;0;0;1.02182e-12;0.01;0;5.33632;100;0;-1-1;-1
640;19;14.0563;16.1732;-101.536;8.50888;2580.51;5.22293;0;0;0.1;0.01;0;3.21995;0;0;-1-1;-1
640;20;7.22731;23.131;-103.674;2.83398;95.3413;2.39387;0;0;1.20115e-08;0.01;0;2.5715;100;0;-1-1;-1
640;21;5.54537;50.6325;-112.18;8.1516;2268.91;4.95441;0;0;0.1;0.01;0;1.85001;1;0;-1-1;-1
640;22;21.8198;-54.2955;-97.4146;9.17051;3230.5;5.63212;0;0;0.1;0.01;0;3.12916;0;0;-1-1;-1
640;23;33.2857;-27.8997;-103.553;10.2445;4503.66;6.26565;0;0;0.00164035;0.01;0;4.34638;101;80;-1-1;-1
640;24;35.109;-16.3186;-92.9835;8.29578;2391.44;5.05027;0;0;0.1;0.01;0;5.45963;0;0;-1-1;-1
640;25;29.889;-3.19965;-98.2167;8.40217;2484.64;5.13755;0;0;0.1;0.01;0;3.89419;0;0;-1-1;-1
640;26;23.6747;9.40562;-92.4412;8.63937;2701.07;5.30555;0;0;0.1;0.01;0;6.21491;0;0;-1-1;-1
640;27;20.3336;44.7573;-103.635;9.61595;3724.48;5.9078;0;0;0.1;0.01;0;3.14812;0;0;-1-1;-1
640;28;34.5436;-43.2406;-95.3041;9.87083;4028.56;6.05031;0;0;0.1;0.01;0;5.52954;0;0;-1-1;-1
640;29;48.7039;-33.7497;-100.699;8.44503;2522.85;5.12347;0;0;0.00164035;0.01;0;3.16325;101;584;-1-1;-1
