Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.0951;-7.11125;-86.6534;9.89731;4061.07;6.05346;0;0;0.1;0.01;0;4.72977;0;0;-1-1;-1
400;1;-34.3224;-36.206;-97.1358;8.39033;2474.15;5.1165;0;0;0.1;0.01;0;2.12447;0;0;-1-1;-1
400;2;-38.1316;-12.1254;-97.1305;9.92732;4098.11;6.0672;0;0;0.1;0.01;0;3.11965;0;0;-1-1;-1
400;3;-36.8564;3.67948;-88.5669;10.1609;4394.2;6.17741;0;0;0.1;0.01;0;5.76236;0;0;-1-1;-1
400;4;-29.3358;14.0699;-102.627;8.7759;2831.15;5.39238;0;0;0.1;0.01;0;1.77143;0;94;-1-1;-1
400;5;-19.146;-41.7897;-94.8399;10.2405;4498.31;6.22093;0;0;0.1;0.01;0;3.73435;0;0;-1-1;-1
400;6;-21.8566;-26.3906;-86.6539;10.1109;4329.73;6.15989;0;0;0.1;0.01;0;6.46692;0;0;-1-1;-1
400;7;-22.0949;-8.52761;-90.1286;10.1055;4322.74;6.17161;0;0;0.1;0.01;0;5.4507;0;0;-1-1;-1
400;8;-19.67;8.54354;-90.1458;10.1581;4390.66;6.20121;0;0;0.1;0.01;0;4.33777;0;0;-1-1;-1
400;9;-13.3071;24.0418;-85.7412;10.2063;4453.43;6.19591;0;0;0.1;0.01;0;5.69773;0;0;-1-1;-1
400;10;-5.51096;-50.909;-85.1996;9.80577;3949.42;6.01657;0;0;0.1;0.01;0;4.11196;0;0;-1-1;-1
400;11;-6.57429;-34.5189;-85.4222;10.2297;4484.13;6.21509;0;0;0.1;0.01;0;5.21105;0;0;-1-1;-1
400;12;-6.57688;-16.8069;-88.7733;10.1538;4385.01;6.1681;0;0;0.1;0.01;0;5.91695;0;0;-1-1;-1
400;13;-0.849126;-8.88384;-83.6843;1.79564;24.2517;1.72584;0;0;1.5812e-15;0.01;0;6.67768;100;0;-1-1;-1
400;14;-3.34556;28.4085;-84.5638;2.19616;44.3689;2.12732;0;0;6.95418e-17;0.01;0;6.87121;100;0;-1-1;-1
400;15;-4.4031;50.4348;-90.9067;8.21154;2319.33;4.96785;0;0;0.1;0.01;0;3.38776;1;0;-1-1;-1
400;16;8.81254;-40.8656;-83.202;8.88189;2934.98;5.43649;0;0;0.1;0.01;0;6.76869;0;0;-1-1;-1
400;17;6.41052;-24.9911;-81.8568;8.94193;2994.9;5.50439;0;0;0.1;0.01;0;7.03551;0;60;-1-1;-1
400;18;9.56221;-8.9937;-86.9488;10.1088;4326.97;6.16278;0;0;0.1;0.01;0;6.37362;0;0;-1-1;-1
400;19;9.71879;8.0367;-89.9366;10.1008;4316.79;6.14847;0;0;0.1;0.01;0;4.8324;0;0;-1-1;-1
400;20;5.911;24.6954;-88.8231;10.1225;4344.65;6.16958;0;0;0.1;0.01;0;5.79593;0;0;-1-1;-1
400;21;6.36172;39.6358;-97.8367;9.78854;3928.64;5.99961;0;0;0.1;0.01;0;3.02261;0;0;-1-1;-1
400;22;25.2271;-52.1811;-90.2771;8.16786;2282.51;4.94192;0;0;0.1;0.01;0;1.94583;1;0;-1-1;-1
400;23;28.2039;-26.3991;-98.4328;9.06913;3124.54;5.58175;0;0;0.1;0.01;0;3.98762;0;80;-1-1;-1
400;24;27.0546;-14.4894;-86.265;10.0474;4248.61;6.13712;0;0;0.1;0.01;0;6.03003;0;0;-1-1;-1
400;25;24.546;2.2215;-85.1786;10.0817;4292.33;6.15174;0;0;0.1;0.01;0;5.77637;0;0;-1-1;-1
400;26;22.9465;20.0839;-86.6795;10.1538;4385.07;6.17354;0;0;0.1;0.01;0;6.02073;0;0;-1-1;-1
400;27;21.4901;44.5067;-94.3735;8.33819;2428.31;5.07321;0;0;0.1;0.01;0;2.19241;0;0;-1-1;-1
400;28;32.7128;-39.8136;-92.1878;8.80905;2863.36;5.41617;0;0;0.1;0.01;0;4.96865;0;0;-1-1;-1
400;29;39.8068;-26.2148;-86.9955;9.92231;4091.91;6.0693;0;0;0.1;0.01;0;5.57269;0;0;-1-1;-1
400;30;39.7228;-4.49187;-75.3597;1.7392;22.0362;1.66716;0;0;4.14501e-16;0.01;0;6.42971;100;52;-1-1;-1
400;31;35.6186;10.4042;-95.1876;9.71091;3835.91;5.94075;0;0;0.1;0.01;0;3.12928;0;44;-1-1;-1
400;32;32.1987;25.947;-74.547;9.11175;3168.79;5.62813;0;0;0.1;0.01;0;7.60277;0;0;-1-1;-1
400;33;-78.6643;-20.6665;-71.9015;10.2803;4551.04;6.22806;0;0;0.1;0.01;0;2.8006;0;0;-1-1;-1
400;34;-49.0726;-39.3008;-67.5371;2.27071;49.0429;2.18075;0;0;3.31601e-16;0.01;0;5.04974;100;0;-1-1;-1
400;35;-63.368;-30.3383;-70.7103;10.2383;4495.5;6.212;0;0;0.1;0.01;0;4.70875;0;0;-1-1;-1
400;36;-64.4678;-16.5609;-81.5599;9.89497;4058.19;6.05185;0;0;0.1;0.01;0;3.70878;0;0;-1-1;-1
400;37;-60.5333;3.87566;-77.3655;9.78283;3921.77;5.98043;0;0;0.1;0.01;0;4.70625;0;0;-1-1;-1
400;38;-56.5295;33.3353;-82.9939;10.0531;4255.89;6.12626;0;0;0.1;0.01;0;3.23136;0;0;-1-1;-1
400;39;-57.4941;48.7306;-71.2003;12.1368;7488.63;7.24245;0;0;5.97359e-18;0.01;0;4.40957;101;0;-1-1;-1
400;40;-44.8816;-48.3881;-72.0539;10.1851;4425.71;6.18563;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
400;41;-52.8555;-26.2498;-82.6384;8.15183;2269.1;4.94278;0;0;0.1;0.01;0;3.72762;1;84;-1-1;-1
400;42;-35.4847;-12.2007;-80.6414;9.78539;3924.85;5.99171;0;0;0.1;0.01;0;6.4756;0;0;-1-1;-1
400;43;-44.0726;-0.505024;-73.1225;9.86439;4020.68;6.01975;0;0;0.1;0.01;0;7.84954;0;0;-1-1;-1
400;44;-47.8075;15.2238;-79.3517;10.0445;4244.95;6.12646;0;0;0.1;0.01;0;5.20011;0;0;-1-1;-1
400;45;-42.0112;39.3873;-82.4707;8.15456;2271.38;4.94661;0;0;0.1;0.01;0;2.84458;1;0;-1-1;-1
400;46;-41.3183;52.707;-63.1902;9.97227;4154.04;6.09671;0;0;0.1;0.01;0;6.86816;0;0;-1-1;-1
400;47;-31.6389;-58.4951;-73.4522;10.101;4316.94;6.16338;0;0;0.1;0.01;0;5.38211;0;0;-1-1;-1
400;48;-29.2896;-41.9045;-80.0113;9.78917;3929.4;5.99896;0;0;0.1;0.01;0;5.84235;0;0;-1-1;-1
400;49;-31.5483;-26.4125;-73.1271;10.133;4358.21;6.16772;0;0;0.1;0.01;0;7.92782;0;0;-1-1;-1
400;50;-26.0335;1.17003;-75.9316;9.93433;4106.81;6.07247;0;0;0.1;0.01;0;7.35486;0;0;-1-1;-1
400;51;-30.0536;17.719;-78.3274;10.2479;4508.15;6.21794;0;0;0.1;0.01;0;6.95161;0;0;-1-1;-1
400;52;-28.0659;33.886;-83.4555;8.85849;2911.84;5.45062;0;0;0.1;0.01;0;4.21453;0;74;-1-1;-1
400;53;-28.0015;46.7265;-70.7461;10.2345;4490.45;6.22257;0;0;0.1;0.01;0;6.83064;0;0;-1-1;-1
400;54;-30.0871;62.5994;-66.9314;8.23132;2336.13;4.97984;0;0;0.1;0.01;0;4.52344;0;0;-1-1;-1
400;55;-7.8249;-57.8497;-59.9624;2.23477;46.7504;2.13676;0;0;6.47658e-16;0.01;0;5.46524;100;0;-1-1;-1
400;56;-15.9478;-50.7317;-71.7354;10.0344;4232.15;6.13219;0;0;0.1;0.01;0;6.22116;0;0;-1-1;-1
400;57;-16.4258;-32.1758;-69.0632;10.1584;4391.02;6.17161;0;0;0.1;0.01;0;7.21184;0;0;-1-1;-1
400;58;-19.4459;-14.7428;-73.825;10.2463;4506.01;6.21433;0;0;0.1;0.01;0;7.24331;0;0;-1-1;-1
400;59;-4.09845;-1.34022;-88.0572;8.15223;2269.44;4.94136;0;0;0.1;0.01;0;5.0801;1;54;-1-1;-1
400;60;-15.3945;17.6757;-69.3026;10.1236;4346.02;6.15948;0;0;0.1;0.01;0;7.56606;0;0;-1-1;-1
400;61;-14.8156;36.4471;-74.0616;10.2012;4446.79;6.19727;0;0;0.1;0.01;0;7.44094;0;0;-1-1;-1
400;62;-17.3377;49.3713;-83.3;8.24891;2351.14;4.99882;0;0;0.1;0.01;0;3.60525;0;0;-1-1;-1
400;63;-0.537933;-59.1942;-68.9706;10.1863;4427.26;6.18696;0;0;0.1;0.01;0;6.37177;0;0;-1-1;-1
400;64;-1.48836;-41.4403;-71.1883;10.1281;4351.82;6.15918;0;0;0.1;0.01;0;8.45626;0;0;-1-1;-1
400;65;5.09682;-34.0181;-76.9258;2.22436;46.1003;2.06143;0;0;5.23174e-13;0.01;0;6.20704;100;62;-1-1;-1
400;66;-6.24628;-22.5438;-74.846;8.40065;2483.29;5.11949;0;0;0.1;0.01;0;6.76614;0;72;-1-1;-1
400;67;-1.81632;11.6721;-78.7899;9.86976;4027.25;6.05028;0;0;0.1;0.01;0;7.08084;0;0;-1-1;-1
400;68;-0.822639;27.44;-74.1341;10.0326;4229.88;6.13238;0;0;0.1;0.01;0;8.77641;0;0;-1-1;-1
400;69;0.947276;43.4821;-71.0547;10.2576;4520.95;6.22424;0;0;0.1;0.01;0;8.37223;0;0;-1-1;-1
400;70;1.87619;66.4074;-83.6364;8.3609;2448.21;5.09152;0;0;0.1;0.01;0;1.75769;0;0;-1-1;-1
400;71;12.9862;-70.8126;-73.5566;10.2428;4501.33;6.21533;0;0;0.1;0.01;0;2.94157;0;40;-1-1;-1
400;72;13.7277;-49.6777;-68.3628;10.1165;4336.96;6.15692;0;0;0.1;0.01;0;7.92339;0;0;-1-1;-1
400;73;13.2032;-32.768;-70.1076;9.65165;3766.11;5.92083;0;0;0.1;0.01;0;7.94941;0;56;-1-1;-1
400;74;16.3263;-16.433;-72.1466;10.0677;4274.4;6.13449;0;0;0.1;0.01;0;7.87647;0;0;-1-1;-1
400;75;12.4626;1.05269;-72.8015;10.2421;4500.44;6.21167;0;0;0.1;0.01;0;7.14693;0;0;-1-1;-1
400;76;14.4463;18.0043;-71.3735;10.1165;4336.96;6.15904;0;0;0.1;0.01;0;6.64327;0;0;-1-1;-1
400;77;15.492;34.2981;-77.087;10.1935;4436.65;6.18101;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
400;78;28.9966;70.5074;-69.8731;9.22505;3288.48;5.6748;0;0;0.1;0.01;0;2.46081;0;0;-1-1;-1
400;79;27.9622;-61.3435;-68.4833;10.0522;4254.75;6.14969;0;0;0.1;0.01;0;4.82646;0;0;-1-1;-1
400;80;34.5478;-37.8307;-77.6373;8.46654;2542.18;5.16626;0;0;0.1;0.01;0;6.54782;0;72;-1-1;-1
400;81;32.1281;-23.1467;-71.5403;10.0314;4228.4;6.11384;0;0;0.1;0.01;0;7.38451;0;0;-1-1;-1
400;82;30.2295;-5.74282;-70.8348;10.2983;4574.87;6.24536;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
400;83;35.5548;12.1245;-79.7059;8.22407;2329.96;4.97241;0;0;0.1;0.01;0;6.1399;0;116;-1-1;-1
400;84;26.3993;33.8231;-76.6856;2.47314;63.3628;2.32602;0;0;2.87618e-14;0.01;0;6.43917;100;0;-1-1;-1
400;85;29.3882;41.3395;-69.4682;10.0494;4251.22;6.13013;0;0;0.1;0.01;0;6.86822;0;0;-1-1;-1
400;86;41.1964;-57.6942;-78.0142;8.18691;2298.52;4.95574;0;0;0.1;0.01;0;1.67911;1;0;-1-1;-1
400;87;47.698;-30.8962;-72.7503;10.1607;4393.99;6.17459;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
400;88;52.965;-18.0091;-81.5453;8.5775;2643.45;5.24411;0;0;0.1;0.01;0;3.19878;0;80;-1-1;-1
400;89;45.2977;2.48233;-70.1297;10.0208;4214.97;6.11425;0;0;0.1;0.01;0;7.67776;0;0;-1-1;-1
400;90;50.2775;12.6079;-83.5617;9.807;3950.91;5.99643;0;0;0.1;0.01;0;5.08853;0;0;-1-1;-1
400;91;43.466;34.1303;-65.5347;9.45006;3535.02;5.82149;0;0;0.1;0.01;0;6.35089;0;0;-1-1;-1
400;92;43.3764;50.6865;-66.0044;9.95996;4138.67;6.08491;0;0;0.1;0.01;0;4.37275;0;0;-1-1;-1
400;93;74.3052;-26.4867;-72.7544;9.1036;3160.3;5.58651;0;0;0.1;0.01;0;2.03546;0;58;-1-1;-1
400;94;60.9183;-5.37406;-68.9669;10.1092;4327.49;6.15397;0;0;0.1;0.01;0;4.56371;0;0;-1-1;-1
400;95;65.9509;12.471;-80.5916;8.24782;2350.21;4.98791;0;0;0.1;0.01;0;1.34915;0;0;-1-1;-1
400;96;-84.8001;-21.0235;-53.0315;12.0447;7319.37;7.21275;0;0;1.9765e-15;0.01;0;3.97955;101;68;-1-1;-1
400;97;-80.0023;13.4081;-52.2853;10.1127;4332.03;6.15264;0;0;0.1;0.01;0;4.06925;0;0;-1-1;-1
400;98;-60.4338;-49.3778;-52.8665;2.17874;43.3216;2.10046;0;0;1.6978e-16;0.01;0;5.06498;100;0;-1-1;-1
400;99;-70.7416;-33.5586;-55.0499;10.1605;4393.69;6.18675;0;0;0.1;0.01;0;5.21484;0;0;-1-1;-1
