Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.6865;-19.9127;-93.7946;4.75986;451.722;3.26295;0;0;0.000672701;0.01;0;3.70758;100;608;-1-1;-1
720;1;-37.3198;-39.0938;-104.255;9.91904;4087.87;6.07789;0;0;0.1;0.01;0;3.92105;0;0;-1-1;-1
720;2;-46.2096;-11.7926;-104.294;8.39499;2478.28;5.12779;0;0;0.1;0.01;0;3.56358;0;596;-1-1;-1
720;3;-43.8276;2.50379;-102.268;9.13076;3188.67;5.6093;0;0;0.1;0.01;0;4.90872;0;0;-1-1;-1
720;4;-29.8997;10.5186;-103.329;10.0474;4248.61;6.14042;0;0;0.1;0.01;0;4.71684;0;94;-1-1;-1
720;5;-10.913;-50.2256;-103.631;9.47461;3562.64;5.81563;0;0;0.1;0.01;0;2.8415;0;0;-1-1;-1
720;6;-30.9995;-23.7993;-103.801;9.01434;3068.25;5.55463;0;0;0.1;0.01;0;4.53337;0;0;-1-1;-1
720;7;-20.4223;-12.7423;-101.203;8.95916;3012.25;5.51029;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
720;8;-20.5802;14.3705;-90.2258;9.05864;3113.7;5.58402;0;0;0.1;0.01;0;7.02055;0;0;-1-1;-1
720;9;-12.3025;24.9914;-97.3605;9.20756;3269.81;5.66307;0;0;0.1;0.01;0;4.88044;0;0;-1-1;-1
720;10;4.1923;-53.0026;-99.886;8.31013;2403.88;5.06544;0;0;0.1;0.01;0;3.4063;0;0;-1-1;-1
720;11;-3.18306;-27.9486;-96.3938;9.29118;3359.71;5.71614;0;0;0.1;0.01;0;3.52321;0;0;-1-1;-1
720;12;4.63495;-13.8092;-99.7007;9.11172;3168.76;5.60023;0;0;0.1;0.01;0;5.31872;0;0;-1-1;-1
720;1630;-82.5389;-1.77826;39.5291;9.35528;3429.72;5.75638;0;0;0.1;0.01;0;7.13988;0;0;-1-1;-1
720;1935;-4.04248;-89.1851;48.4013;8.82248;2876.48;5.43252;0;0;0.1;0.01;0;5.04196;0;0;-1-1;-1
720;15;-1.86201;52.6856;-95.2415;9.76972;3906.02;5.9676;0;0;0.1;0.01;0;4.38012;0;0;-1-1;-1
720;16;11.2074;-41.07;-91.0988;10.0915;4304.84;6.14345;0;0;0.1;0.01;0;7.18442;0;0;-1-1;-1
720;17;10.7561;-22.5384;-88.3827;10.1119;4330.95;6.17645;0;0;0.1;0.01;0;7.14176;0;60;-1-1;-1
720;18;13.2428;-12.982;-93.8702;2.17843;43.3031;2.11404;0;0;1.35824e-16;0.01;0;5.98568;100;0;-1-1;-1
720;19;14.36;15.2622;-105.514;8.98405;3037.42;5.54575;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
720;20;8.02103;22.7282;-106.786;2.21863;45.7449;2.05102;0;0;1.5966e-12;0.01;0;3.23002;100;0;-1-1;-1
720;21;8.29779;48.8644;-107.269;3.88197;245.045;2.8646;0;0;3.70116e-05;0.01;0;2.14934;100;0;-1-1;-1
720;22;19.8323;-53.9321;-99.8437;9.54548;3643.2;5.85561;0;0;0.1;0.01;0;3.8361;0;0;-1-1;-1
720;23;36.041;-27.5712;-107.075;10.8983;5422.08;6.64304;0;0;2.18488e-07;0.01;0;4.13853;101;80;-1-1;-1
720;24;37.316;-15.375;-94.257;8.75857;2814.41;5.39921;0;0;0.1;0.01;0;5.45847;0;0;-1-1;-1
720;25;30.5767;-2.38188;-100.704;8.88281;2935.89;5.47212;0;0;0.1;0.01;0;3.83221;0;0;-1-1;-1
720;26;23.5426;9.49599;-94.1283;9.11853;3175.87;5.61677;0;0;0.1;0.01;0;6.34257;0;0;-1-1;-1
720;27;14.9378;48.3517;-102.497;5.38456;653.942;3.82563;0;0;0.000275675;0.01;0;3.36553;100;0;-1-1;-1
720;28;35.2276;-44.32;-98.075;10.0613;4266.24;6.14864;0;0;0.1;0.01;0;4.88462;0;0;-1-1;-1
720;29;50.1637;-37.315;-102.475;8.96352;3016.65;5.42023;0;0;2.18488e-07;0.01;0;2.64606;101;584;-1-1;-1
720;1588;27.6851;86.7237;20.7108;9.43011;3512.68;5.80644;0;0;0.1;0.01;0;7.08442;0;0;-1-1;-1
720;31;41.6466;2.27602;-110.061;8.20507;2313.85;4.97181;0;0;0.1;0.01;0;1.40233;1;44;-1-1;-1
720;32;34.564;29.2036;-80.4904;10.1494;4379.4;6.2028;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
720;33;-81.0034;-29.9693;-69.0846;9.42173;3503.33;5.7813;0;0;0.1;0.01;0;4.3289;0;0;-1-1;-1
720;1996;45.7715;8.48397;91.8001;8.74007;2796.62;5.375;0;0;0.1;0.01;0;7.22305;0;0;-1-1;-1
720;35;-63.9574;-22.9653;-73.5703;9.29194;3360.53;5.70615;0;0;0.1;0.01;0;6.61932;0;0;-1-1;-1
720;36;-75.5601;-30.9364;-90.6908;8.39762;2480.61;5.12688;0;0;0.1;0.01;0;1.89574;0;602;-1-1;-1
720;37;-72.469;13.9064;-89.1086;8.74479;2801.15;5.29054;0;0;1.51603e-05;0.01;0;2.71235;101;0;-1-1;-1
720;38;-58.5474;19.8472;-91.9206;8.85093;2904.4;5.4436;0;0;0.1;0.01;0;5.17981;0;0;-1-1;-1
720;39;-60.4549;50.4947;-79.4204;11.2448;5955.85;6.61578;0;0;1.86481e-33;0.01;0;5.05895;102;0;-1-1;-1
720;40;-47.9315;-52.5827;-70.0621;9.1704;3230.38;5.6416;0;0;0.1;0.01;0;6.52483;0;0;-1-1;-1
720;41;-59.0337;-30.8625;-87.1078;9.58227;3685.48;5.87577;0;0;0.1;0.01;0;6.43283;0;84;-1-1;-1
720;42;-34.91;-12.3246;-94.2893;8.2129;2320.48;4.97904;0;0;0.1;0.01;0;4.82615;1;0;-1-1;-1
720;43;-45.9732;-2.77056;-77.8197;11.1627;5826.35;6.74759;0;0;3.1794e-06;0.01;0;8.30679;101;0;-1-1;-1
720;44;-45.2995;22.0815;-85.7825;8.64595;2707.24;5.31475;0;0;0.1;0.01;0;6.52729;0;614;-1-1;-1
720;45;-45.4305;45.3223;-90.1646;9.54944;3647.72;5.86189;0;0;0.1;0.01;0;3.89528;0;0;-1-1;-1
