Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9189;-5.29489;-83.6452;9.48521;3574.62;5.81712;0;0;0.1;0.01;0;3.91669;0;0;-1-1;-1
280;1;-35.8364;-27.7345;-88.3787;10.2748;4543.65;6.21545;0;0;0.1;0.01;0;4.28795;0;0;-1-1;-1
280;2;-38.1728;-11.1415;-94.2078;9.54125;3638.34;5.84687;0;0;0.1;0.01;0;3.22597;0;0;-1-1;-1
280;3;-35.6446;3.21189;-85.0159;9.90727;4073.34;6.03838;0;0;0.1;0.01;0;6.30509;0;0;-1-1;-1
280;4;-30.1333;15.6797;-101.56;8.20754;2315.94;4.9569;0;0;0.1;0.01;0;1.39555;1;94;-1-1;-1
280;5;-21.205;-39.1083;-92.3461;10.0435;4243.64;6.11421;0;0;0.1;0.01;0;3.22274;0;0;-1-1;-1
280;6;-20.3638;-24.8929;-83.6961;9.82921;3977.81;6.00627;0;0;0.1;0.01;0;6.23728;0;0;-1-1;-1
280;7;-23.0048;-8.41595;-86.7844;9.81991;3966.54;6.01998;0;0;0.1;0.01;0;5.83849;0;0;-1-1;-1
280;8;-20.4823;8.64252;-90.7787;9.9095;4076.09;6.07122;0;0;0.1;0.01;0;4.2809;0;0;-1-1;-1
280;9;-13.7768;23.4128;-83.7804;9.97889;4162.31;6.07091;0;0;0.1;0.01;0;5.63273;0;0;-1-1;-1
280;10;-5.16592;-53.4251;-87.2621;9.33547;3407.98;5.74546;0;0;0.1;0.01;0;2.05977;0;0;-1-1;-1
280;11;-5.90845;-33.8651;-83.746;10.0242;4219.31;6.10362;0;0;0.1;0.01;0;4.92412;0;0;-1-1;-1
280;12;-6.59058;-15.8686;-86.0711;9.89922;4063.41;6.02663;0;0;0.1;0.01;0;5.51007;0;0;-1-1;-1
280;13;-1.36707;-7.99752;-80.17;2.53305;68.0799;2.2089;0;0;1.03178e-09;0.01;0;5.98605;100;0;-1-1;-1
280;14;-2.89573;26.7899;-83.5843;2.9935;112.364;2.68293;0;0;4.53781e-11;0.01;0;5.54754;100;0;-1-1;-1
280;15;-4.22375;38.1425;-85.6799;10.2075;4454.98;6.18678;0;0;0.1;0.01;0;5.07553;0;0;-1-1;-1
280;16;8.83902;-38.5927;-79.5629;8.23016;2335.15;4.96738;0;0;0.1;0.01;0;6.02102;1;0;-1-1;-1
280;17;6.23941;-24.348;-80.8939;8.25051;2352.5;4.98365;0;0;0.1;0.01;0;6.81878;0;60;-1-1;-1
280;18;9.09162;-8.81677;-84.2992;9.83221;3981.46;6.01263;0;0;0.1;0.01;0;6.0586;0;0;-1-1;-1
280;19;9.97701;8.71056;-86.0695;9.81836;3964.66;5.9925;0;0;0.1;0.01;0;4.62043;0;0;-1-1;-1
280;20;7.95729;24.8509;-85.9515;9.85581;4010.19;6.02496;0;0;0.1;0.01;0;4.98049;0;0;-1-1;-1
280;21;10.9493;39.6882;-93.1507;9.30715;3377.06;5.72122;0;0;0.1;0.01;0;2.86642;0;0;-1-1;-1
280;22;24.7444;-50.45;-83.334;10.1177;4338.4;6.13171;0;0;0.1;0.01;0;3.61458;0;0;-1-1;-1
280;23;27.5735;-26.3506;-95.3786;8.35873;2446.29;5.08817;0;0;0.1;0.01;0;3.37799;0;80;-1-1;-1
280;24;26.1795;-15.1175;-83.835;9.72374;3851.13;5.96184;0;0;0.1;0.01;0;5.77155;0;0;-1-1;-1
280;25;23.2987;1.41782;-83.7471;9.78216;3920.97;5.98956;0;0;0.1;0.01;0;5.68332;0;0;-1-1;-1
280;26;24.2983;20.3745;-82.7147;9.89454;4057.65;6.03118;0;0;0.1;0.01;0;5.66004;0;0;-1-1;-1
280;27;26.2176;37.7061;-86.1511;10.2548;4517.2;6.2089;0;0;0.1;0.01;0;4.43189;0;0;-1-1;-1
280;28;32.6977;-39.6013;-92.8116;8.20144;2310.79;4.95217;0;0;0.1;0.01;0;3.60725;1;0;-1-1;-1
280;29;37.6849;-26.8628;-84.132;9.52436;3619.06;5.84374;0;0;0.1;0.01;0;5.46928;0;0;-1-1;-1
280;30;39.9837;-5.12328;-75.3271;2.45179;61.7357;2.14131;0;0;2.70475e-10;0.01;0;4.7141;100;52;-1-1;-1
280;31;31.4771;10.2463;-94.5345;9.17788;3238.29;5.62611;0;0;0.1;0.01;0;2.71377;0;44;-1-1;-1
280;32;36.5146;29.3414;-77.5557;8.39821;2481.13;5.13132;0;0;0.1;0.01;0;5.42303;0;0;-1-1;-1
280;33;-76.1108;-18.3019;-70.9831;10.0957;4310.16;6.12634;0;0;0.1;0.01;0;2.54166;0;0;-1-1;-1
280;34;-48.644;-38.0277;-65.4347;3.12411;127.722;2.74104;0;0;2.1638e-10;0.01;0;5.15568;100;0;-1-1;-1
280;35;-61.859;-29.3081;-68.6204;10.0387;4237.67;6.10197;0;0;0.1;0.01;0;4.74256;0;0;-1-1;-1
280;36;-59.9702;-13.2095;-73.2746;9.48988;3579.9;5.81925;0;0;0.1;0.01;0;4.69169;0;0;-1-1;-1
280;37;-58.0325;2.89038;-72.0336;9.30379;3373.4;5.70111;0;0;0.1;0.01;0;5.08991;0;0;-1-1;-1
280;38;-56.0894;33.1205;-80.0277;9.7284;3856.68;5.94661;0;0;0.1;0.01;0;2.12204;0;0;-1-1;-1
280;39;-56.6363;48.9397;-69.9989;11.3816;6175.92;6.82689;0;0;3.89795e-12;0.01;0;3.85535;101;0;-1-1;-1
280;40;-43.4288;-47.6053;-69.3428;9.95204;4128.81;6.05689;0;0;0.1;0.01;0;5.76268;0;0;-1-1;-1
280;41;-46.37;-33.2927;-76.1368;10.0974;4312.39;6.13589;0;0;0.1;0.01;0;5.03713;0;84;-1-1;-1
280;42;-36.3738;-12.9513;-78.2996;9.32106;3392.23;5.72056;0;0;0.1;0.01;0;6.77129;0;0;-1-1;-1
280;43;-41.9451;-0.0600086;-69.8396;9.44026;3524.03;5.77283;0;0;0.1;0.01;0;7.36658;0;0;-1-1;-1
280;44;-43.5549;15.492;-75.7467;9.71049;3835.41;5.94284;0;0;0.1;0.01;0;5.58992;0;0;-1-1;-1
280;45;-42.111;37.3914;-70.8828;10.1061;4323.52;6.14316;0;0;0.1;0.01;0;6.07582;0;0;-1-1;-1
280;46;-39.5909;52.4017;-62.0888;9.60556;3712.41;5.89195;0;0;0.1;0.01;0;6.86752;0;0;-1-1;-1
280;47;-30.2643;-57.5185;-71.2228;9.81483;3960.38;6.00955;0;0;0.1;0.01;0;5.06957;0;0;-1-1;-1
280;48;-29.727;-41.3604;-78.0159;9.31978;3390.83;5.72733;0;0;0.1;0.01;0;6.20515;0;0;-1-1;-1
280;49;-31.1317;-26.7228;-70.5395;9.86075;4016.23;6.01907;0;0;0.1;0.01;0;7.53855;0;0;-1-1;-1
280;50;-25.7559;-0.776108;-71.6425;9.54364;3641.08;5.8507;0;0;0.1;0.01;0;6.80009;0;0;-1-1;-1
280;51;-26.9179;15.2459;-76.151;10.0525;4255.13;6.11113;0;0;0.1;0.01;0;7.0902;0;0;-1-1;-1
280;52;-28.2413;30.8558;-80.1918;8.21076;2318.67;4.95677;0;0;0.1;0.01;0;4.15816;1;74;-1-1;-1
280;53;-27.2707;44.7368;-69.2039;10.0417;4241.37;6.11819;0;0;0.1;0.01;0;6.89414;0;0;-1-1;-1
280;54;-25.4109;61.2158;-67.8092;10.2325;4487.74;6.20039;0;0;0.1;0.01;0;5.10078;0;0;-1-1;-1
280;55;-9.86245;-56.8883;-62.4659;3.12749;128.137;2.71602;0;0;4.22617e-10;0.01;0;4.5065;100;0;-1-1;-1
280;56;-15.1977;-49.0818;-70.5012;9.71257;3837.88;5.95676;0;0;0.1;0.01;0;6.19505;0;0;-1-1;-1
