Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-71.714;-14.8453;-111.146;9.84573;3997.91;6.04375;0;0;0.1;0.01;0;3.65786;0;0;-1-1;-1
1040;1;-52.8299;-33.9764;-110.996;8.25168;2353.51;5.00112;0;0;0.1;0.01;0;2.76235;0;0;-1-1;-1
1040;2;-30.5162;-12.6345;-115.029;9.96626;4146.53;6.08711;0;0;0.1;0.01;0;5.36271;0;0;-1-1;-1
1040;3;-49.014;8.26707;-104.229;10.1415;4369.19;6.19374;0;0;0.1;0.01;0;6.00144;0;0;-1-1;-1
1040;4;-50.5362;18.8697;-127.769;8.72554;2782.69;5.3561;0;0;0.1;0.01;0;0.675299;0;0;-1-1;-1
1040;1677;-62.0931;-58.2531;-30.331;10.2739;4542.48;6.25172;0;0;0.1;0.01;0;8.50517;0;0;-1-1;-1
1040;6;-23.5977;-28.2916;-117.875;10.0984;4313.72;6.16267;0;0;0.1;0.01;0;5.17586;0;0;-1-1;-1
1040;7;-17.4427;-13.0399;-127.487;10.0629;4268.28;6.14924;0;0;0.1;0.01;0;3.79936;0;0;-1-1;-1
1040;8;-24.6037;18.5178;-116.108;10.1757;4413.5;6.20056;0;0;0.1;0.01;0;4.8755;0;0;-1-1;-1
1040;9;-28.4214;35.8337;-118.901;10.1807;4420.06;6.21051;0;0;0.1;0.01;0;2.59935;0;0;-1-1;-1
1040;10;-8.42773;-47.8077;-111.849;9.81644;3962.33;5.99273;0;0;0.1;0.01;0;4.58882;0;0;-1-1;-1
1040;11;5.06097;-37.1895;-112.121;10.2526;4514.35;6.23661;0;0;0.1;0.01;0;6.85014;0;0;-1-1;-1
1040;12;-6.01128;-26.1277;-121.607;10.1644;4398.76;6.2063;0;0;0.1;0.01;0;3.78904;0;0;-1-1;-1
1040;13;-6.61476;27.6283;-127.379;9.23665;3300.9;5.67745;0;0;0.1;0.01;0;2.94536;0;0;-1-1;-1
1040;14;7.66056;35.9259;-125.554;9.41654;3497.54;5.79929;0;0;0.1;0.01;0;3.23382;0;0;-1-1;-1
1040;15;-10.7421;49.6851;-126.432;8.21153;2319.32;4.97549;0;0;0.1;0.01;0;1.76725;1;0;-1-1;-1
1040;16;16.4724;-74.1572;-110.79;9.02252;3076.61;5.52738;0;0;0.1;0.01;0;2.07355;0;0;-1-1;-1
1040;2698;-96.8836;53.3572;-39.7682;8.66739;2727.43;5.32562;0;0;0.1;0.01;0;5.93976;0;0;-1-1;-1
1040;18;7.40893;9.278;-123.047;10.1272;4350.74;6.17592;0;0;0.1;0.01;0;4.02168;0;0;-1-1;-1
1040;2365;-8.67792;60.6422;115.256;9.76666;3902.35;5.99607;0;0;0.1;0.01;0;4.83947;0;0;-1-1;-1
1040;20;17.0616;24.2057;-117.563;10.1089;4327.13;6.17551;0;0;0.1;0.01;0;5.89483;0;0;-1-1;-1
1040;21;-2.05177;62.6667;-127.155;9.55293;3651.73;5.8731;0;0;0.1;0.01;0;1.8865;0;0;-1-1;-1
1040;22;44.4657;-78.5742;-96.7862;10.2799;4550.51;6.25032;0;0;0.1;0.01;0;4.24317;0;0;-1-1;-1
1040;23;46.0982;-42.2222;-104.957;9.21246;3275.03;5.66541;0;0;0.1;0.01;0;4.9872;0;0;-1-1;-1
1040;24;21.1135;-17.859;-115.98;10.0436;4243.79;6.1347;0;0;0.1;0.01;0;5.68257;0;0;-1-1;-1
1040;25;36.5451;-10.7555;-118.399;10.0658;4271.99;6.14952;0;0;0.1;0.01;0;4.56131;0;0;-1-1;-1
1040;26;34.453;20.7984;-115.618;10.1281;4351.85;6.17473;0;0;0.1;0.01;0;4.91708;0;0;-1-1;-1
1040;27;27.4324;64.8801;-117.445;8.41052;2492.05;5.15153;0;0;0.1;0.01;0;2.7906;0;0;-1-1;-1
1040;28;50.9801;-66.9167;-106.285;8.71524;2772.85;5.35821;0;0;0.1;0.01;0;3.3834;0;0;-1-1;-1
1040;29;36.162;-28.4677;-117.667;9.84421;3996.05;6.02904;0;0;0.1;0.01;0;4.74557;0;0;-1-1;-1
1040;30;70.6719;-4.7886;-107.387;9.36206;3437.19;5.75958;0;0;0.1;0.01;0;3.91506;0;0;-1-1;-1
1040;31;53.8975;24.9296;-114.953;9.58416;3687.66;5.87634;0;0;0.1;0.01;0;2.96673;0;0;-1-1;-1
1040;32;40.0349;47.3525;-117.173;9.05583;3110.81;5.58383;0;0;0.1;0.01;0;3.71372;0;0;-1-1;-1
1040;33;-85.5818;-7.4624;-106.735;8.15146;2268.8;4.95453;0;0;0.1;0.01;0;2.12114;1;0;-1-1;-1
1040;34;-88.0908;-59.5222;-79.728;8.92288;2975.8;5.50199;0;0;0.1;0.01;0;4.31423;0;0;-1-1;-1
1040;35;-77.9661;-38.8718;-85.2447;8.1509;2268.33;4.94595;0;0;0.1;0.01;0;4.73405;1;0;-1-1;-1
1040;36;-65.71;-6.50363;-87.1419;9.90056;4065.06;6.05649;0;0;0.1;0.01;0;7.2711;0;0;-1-1;-1
1040;37;-83.5052;20.71;-84.2667;9.75966;3893.98;5.98208;0;0;0.1;0.01;0;5.58177;0;0;-1-1;-1
1040;2557;25.6319;-16.1744;-47.7323;9.06637;3121.68;5.58561;0;0;0.1;0.01;0;7.80495;0;0;-1-1;-1
1040;39;-76.612;54.8309;-83.098;8.152;2269.24;4.95284;0;0;0.1;0.01;0;3.10002;1;0;-1-1;-1
1040;40;-60.8089;-60.8658;-102.398;10.2199;4471.26;6.21863;0;0;0.1;0.01;0;3.74372;0;0;-1-1;-1
1040;41;-52.3709;-45.7878;-100.419;10.2878;4560.94;6.25291;0;0;0.1;0.01;0;6.09721;0;0;-1-1;-1
1040;42;-59.2616;-6.2242;-103.177;9.81498;3960.56;6.00313;0;0;0.1;0.01;0;6.1829;0;0;-1-1;-1
1040;43;-58.7466;14.1743;-89.8849;9.90832;4074.64;6.0824;0;0;0.1;0.01;0;7.10025;0;0;-1-1;-1
1040;44;-63.7021;16.0639;-106.707;9.99228;4179.09;6.10326;0;0;0.1;0.01;0;4.97543;0;0;-1-1;-1
1040;45;-63.0218;41.3954;-93.5037;10.2765;4545.97;6.24859;0;0;0.1;0.01;0;5.11518;0;0;-1-1;-1
1040;46;-47.4475;59.7849;-104.937;9.98533;4170.38;6.11602;0;0;0.1;0.01;0;3.53562;0;0;-1-1;-1
1040;47;-30.621;-95.6983;-86.4457;10.0776;4287.04;6.16058;0;0;0.1;0.01;0;2.48288;0;0;-1-1;-1
1040;48;-35.8277;-51.9034;-102.269;9.72205;3849.12;5.97865;0;0;0.1;0.01;0;6.02841;0;0;-1-1;-1
1040;49;-28.5907;-30.2111;-84.4104;10.0965;4311.26;6.15917;0;0;0.1;0.01;0;8.36551;0;0;-1-1;-1
1040;50;-35.0089;-16.1968;-88.9673;9.86155;4017.2;6.05484;0;0;0.1;0.01;0;7.29728;0;0;-1-1;-1
1040;51;-42.2241;15.2853;-90.2896;10.2151;4465.01;6.2251;0;0;0.1;0.01;0;8.66383;0;0;-1-1;-1
1040;52;-48.118;46.9988;-93.2488;8.91963;2972.55;5.48396;0;0;0.1;0.01;0;5.50479;0;0;-1-1;-1
1040;53;-39.9145;63.9702;-90.398;10.2626;4527.52;6.24631;0;0;0.1;0.01;0;8.06198;0;0;-1-1;-1
1040;54;-40.2792;79.9015;-106.331;8.26469;2364.66;5.01938;0;0;0.1;0.01;0;1.26269;0;0;-1-1;-1
1040;55;-33.8766;-78.0546;-93.0326;8.59965;2663.98;5.2756;0;0;0.1;0.01;0;5.63254;0;0;-1-1;-1
1040;56;-16.3319;-72.1681;-99.7914;10.0953;4309.67;6.16229;0;0;0.1;0.01;0;6.58676;0;0;-1-1;-1
1040;57;-11.1631;-31.3732;-105.786;10.1199;4341.28;6.18054;0;0;0.1;0.01;0;7.55695;0;0;-1-1;-1
1040;1732;-26.4727;-70.0522;7.03832;10.2328;4488.24;6.23035;0;0;0.1;0.01;0;9.14364;0;0;-1-1;-1
1040;59;-23.8816;-6.39575;-99.6452;10.2681;4534.8;6.24459;0;0;0.1;0.01;0;7.9567;0;0;-1-1;-1
1040;60;-13.6348;8.09242;-103.86;10.1229;4345.08;6.17997;0;0;0.1;0.01;0;7.86783;0;0;-1-1;-1
1040;61;-16.197;52.5319;-101.986;10.1623;4396.1;6.18682;0;0;0.1;0.01;0;5.18967;0;0;-1-1;-1
1040;62;-35.7243;62.9464;-115.846;8.20946;2317.57;4.9759;0;0;0.1;0.01;0;1.38924;1;0;-1-1;-1
1040;63;-0.345983;-73.5525;-109.673;10.1761;4414;6.19437;0;0;0.1;0.01;0;3.04475;0;0;-1-1;-1
1040;64;-2.93894;-42.861;-96.5722;10.0949;4309.24;6.15918;0;0;0.1;0.01;0;7.94272;0;0;-1-1;-1
1040;65;-10.9802;-16.9747;-95.5501;9.7317;3860.6;5.97688;0;0;0.1;0.01;0;7.58832;0;0;-1-1;-1
1040;66;-0.0929047;-11.1615;-104.156;8.44361;2521.59;5.17482;0;0;0.1;0.01;0;5.67309;0;0;-1-1;-1
1040;67;3.0682;10.9674;-107.303;9.95443;4131.79;6.0977;0;0;0.1;0.01;0;7.84139;0;0;-1-1;-1
1040;68;10.6657;23.3523;-100.195;9.99022;4176.52;6.0938;0;0;0.1;0.01;0;7.23586;0;0;-1-1;-1
1040;69;-1.94728;62.8672;-106.461;10.2666;4532.86;6.25048;0;0;0.1;0.01;0;5.29748;0;0;-1-1;-1
1040;70;-1.46426;87.3665;-99.1949;8.4855;2559.3;5.18667;0;0;0.1;0.01;0;2.7654;0;0;-1-1;-1
1040;71;29.7424;-87.8929;-96.7109;10.2309;4485.73;6.23128;0;0;0.1;0.01;0;3.14828;0;0;-1-1;-1
1040;72;20.9794;-61.801;-86.819;10.0239;4218.86;6.12112;0;0;0.1;0.01;0;7.71715;0;0;-1-1;-1
1040;73;23.7073;-45.6097;-83.5728;9.58866;3692.86;5.90255;0;0;0.1;0.01;0;7.18154;0;0;-1-1;-1
1040;74;14.6615;-15.1901;-98.2359;10.0114;4203.14;6.11647;0;0;0.1;0.01;0;7.82051;0;0;-1-1;-1
1040;75;21.7844;11.0259;-108.947;10.2134;4462.75;6.222;0;0;0.1;0.01;0;6.9382;0;0;-1-1;-1
