Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-83.2182;-10.1634;-135.287;8.70477;2762.87;5.33381;0;0;0.1;0.01;0;2.02526;0;0;-1-1;-1
1440.02;1;-59.9431;-43.0923;-124.183;10.0334;4230.87;6.13138;0;0;0.1;0.01;0;5.19299;0;0;-1-1;-1
1440.02;2;-47.4014;-21.5056;-137.022;8.98229;3035.64;5.53191;0;0;0.1;0.01;0;2.69442;0;0;-1-1;-1
1440.02;3;-62.2608;0.52575;-126.662;9.37566;3452.18;5.77543;0;0;0.1;0.01;0;3.97527;0;0;-1-1;-1
1440.02;4;-48.811;13.5711;-136.862;10.1838;4423.97;6.19868;0;0;0.1;0.01;0;2.65212;0;0;-1-1;-1
1440.02;1677;-66.3678;-51.9818;-35.5669;9.73094;3859.69;5.97076;0;0;0.1;0.01;0;8.38818;0;0;-1-1;-1
1440.02;6;-24.4542;-31.7113;-122.353;9.2787;3346.19;5.69825;0;0;0.1;0.01;0;7.17568;0;0;-1-1;-1
1440.02;7;-18.2948;-24.5544;-149.746;9.3087;3378.75;5.71575;0;0;0.1;0.01;0;2.01099;0;0;-1-1;-1
1440.02;8;-23.8944;22.1507;-140.356;9.61305;3721.1;5.91602;0;0;0.1;0.01;0;3.1259;0;0;-1-1;-1
1440.02;9;-40.1042;45.8419;-125.771;9.4709;3558.47;5.81953;0;0;0.1;0.01;0;4.94587;0;0;-1-1;-1
1440.02;10;-17.4018;-44.1388;-121.766;8.76194;2817.67;5.36826;0;0;0.1;0.01;0;6.61008;0;0;-1-1;-1
1440.02;11;-3.78227;-45.9441;-131.669;9.80719;3951.14;5.99099;0;0;0.1;0.01;0;4.92684;0;0;-1-1;-1
1440.02;12;-5.36832;-19.9112;-140.87;9.57366;3675.56;5.85445;0;0;0.1;0.01;0;5.05606;0;0;-1-1;-1
1440.02;13;-3.39219;39.4089;-152.398;8.17459;2288.16;4.96257;0;0;0.1;0.01;0;1.54941;1;0;-1-1;-1
1440.02;14;10.732;39.8622;-149.528;8.20836;2316.64;4.97998;0;0;0.1;0.01;0;1.9386;1;0;-1-1;-1
1440.02;15;-13.863;53.1563;-132.394;9.94894;4124.95;6.07747;0;0;0.1;0.01;0;4.3125;0;0;-1-1;-1
1440.02;16;12.9812;-86.0212;-129.773;8.14799;2265.9;4.94316;0;0;0.1;0.01;0;1.56909;1;0;-1-1;-1
1440.02;2698;-107.433;58.4836;-42.3414;10.1812;4420.68;6.20373;0;0;0.1;0.01;0;7.77028;0;0;-1-1;-1
1440.02;18;4.0796;-4.06394;-142.125;9.27452;3341.67;5.71252;0;0;0.1;0.01;0;4.32158;0;0;-1-1;-1
1440.02;2365;-12.1783;73.3658;131.214;8.6328;2694.91;5.31162;0;0;0.1;0.01;0;2.96873;0;0;-1-1;-1
1440.02;20;17.4679;17.8653;-131.151;9.29632;3365.28;5.73214;0;0;0.1;0.01;0;6.27752;0;0;-1-1;-1
1440.02;21;-2.02425;75.7642;-143.907;8.30605;2400.34;5.05404;0;0;0.1;0.01;0;0.916287;0;0;-1-1;-1
1440.02;22;55.005;-86.4251;-106.651;9.77187;3908.6;6.01509;0;0;0.1;0.01;0;5.28639;0;0;-1-1;-1
1440.02;23;59.0678;-49.6158;-116.325;8.16968;2284.04;4.9615;0;0;0.1;0.01;0;3.52903;1;0;-1-1;-1
