Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.3523;1.22203;-89.9941;10.2509;4512.12;6.24043;0;0;0.1;0.01;0;4.37549;0;0;-1-1;-1
600;1;-52.0035;-22.7093;-96.8474;9.36803;3443.76;5.7478;0;0;0.1;0.01;0;1.38605;0;0;-1-1;-1
600;2;-32.1975;-12.0262;-107.454;8.15598;2272.57;4.9524;0;0;0.1;0.01;0;2.31896;1;0;-1-1;-1
600;3;-42.6314;8.25604;-90.5205;8.38149;2466.33;5.11983;0;0;0.1;0.01;0;5.63774;0;0;-1-1;-1
600;4;-43.216;16.7675;-104.214;9.69391;3815.81;5.96243;0;0;0.1;0.01;0;1.85243;0;0;-1-1;-1
600;1677;-56.1707;-42.6633;-25.815;8.83081;2884.64;5.43857;0;0;0.1;0.01;0;7.11454;0;0;-1-1;-1
600;6;-17.4121;-23.6525;-101.851;8.23777;2341.63;4.98995;0;0;0.1;0.01;0;3.46843;0;0;-1-1;-1
600;7;-18.2942;-11.7711;-109.822;8.22248;2328.61;4.98419;0;0;0.1;0.01;0;2.84633;1;0;-1-1;-1
600;8;-17.6647;11.2656;-99.2972;8.43804;2516.6;5.15772;0;0;0.1;0.01;0;5.17431;0;0;-1-1;-1
600;9;-16.1488;24.6287;-106.023;8.45191;2529.03;5.17128;0;0;0.1;0.01;0;4.25233;0;0;-1-1;-1
600;10;-2.88646;-48.869;-95.1425;10.2247;4477.55;6.21927;0;0;0.1;0.01;0;3.91031;0;0;-1-1;-1
600;11;4.04346;-32.021;-99.2784;8.75708;2812.98;5.38282;0;0;0.1;0.01;0;4.86359;0;0;-1-1;-1
600;12;-5.37852;-17.7584;-107.626;8.44089;2519.14;5.16984;0;0;0.1;0.01;0;2.96654;0;0;-1-1;-1
600;13;-5.78299;12.5475;-110.039;9.97231;4154.09;6.08621;0;0;0.1;0.01;0;3.14852;0;0;-1-1;-1
600;14;-0.283354;29.2265;-108.513;10.0565;4260.23;6.13604;0;0;0.1;0.01;0;4.89637;0;0;-1-1;-1
600;15;-12.518;39.6356;-105.272;9.20366;3265.65;5.64769;0;0;0.1;0.01;0;3.82154;0;0;-1-1;-1
600;16;10.5579;-60.1636;-96.3632;9.80692;3950.82;5.99691;0;0;0.1;0.01;0;3.15775;0;0;-1-1;-1
600;17;7.42409;-25.9497;-91.2426;3.32933;154.582;2.80443;0;0;9.60919e-09;0.01;0;4.98878;100;0;-1-1;-1
600;18;8.66822;6.257;-104.916;8.27649;2374.8;5.02953;0;0;0.1;0.01;0;3.88512;0;0;-1-1;-1
600;19;-2.09234;11.2154;-97.6705;1.8629;27.0805;1.83188;0;0;3.52619e-20;0.01;0;6.27635;100;0;-1-1;-1
600;20;10.7788;20.0719;-101.314;8.29954;2394.7;5.04271;0;0;0.1;0.01;0;4.86908;0;0;-1-1;-1
600;21;3.68581;46.1667;-104.601;10.1556;4387.39;6.18408;0;0;0.1;0.01;0;4.22572;0;0;-1-1;-1
600;22;32.4816;-67.3248;-87.3258;8.92845;2981.38;5.49173;0;0;0.1;0.01;0;3.40785;0;0;-1-1;-1
600;23;28.9297;-41.8046;-99.9835;9.91346;4080.98;6.06577;0;0;0.1;0.01;0;4.11981;0;0;-1-1;-1
600;24;21.4917;-10.8008;-96.9718;8.20167;2310.98;4.97402;0;0;0.1;0.01;0;4.18919;1;0;-1-1;-1
600;25;36.9783;-3.50484;-105.845;8.2117;2319.46;4.97427;0;0;0.1;0.01;0;1.4584;1;0;-1-1;-1
600;26;28.9834;16.4427;-102.23;8.32854;2419.89;5.07808;0;0;0.1;0.01;0;4.07119;0;0;-1-1;-1
600;27;27.1141;49.1864;-105.035;9.55628;3655.57;5.87218;0;0;0.1;0.01;0;2.75502;0;0;-1-1;-1
600;28;37.7574;-56.3261;-98.0548;9.68406;3804.18;5.9268;0;0;0.1;0.01;0;2.4979;0;0;-1-1;-1
600;29;36.5162;-27.2369;-93.2198;10.2506;4511.6;6.24405;0;0;0.1;0.01;0;5.19625;0;0;-1-1;-1
600;30;59.6356;-11.9168;-95.6244;10.0222;4216.75;6.11096;0;0;0.1;0.01;0;2.56839;0;0;-1-1;-1
600;31;43.4247;22.5512;-98.4594;10.1203;4341.78;6.16599;0;0;0.1;0.01;0;4.36797;0;0;-1-1;-1
600;32;29.8559;32.3464;-103.481;9.92602;4096.51;6.06347;0;0;0.1;0.01;0;4.10483;0;0;-1-1;-1
600;33;-73.2522;-6.84914;-84.2212;8.85855;2911.9;5.44837;0;0;0.1;0.01;0;3.26072;0;0;-1-1;-1
600;34;-76.7928;-53.9515;-74.0754;9.7959;3937.51;5.98896;0;0;0.1;0.01;0;2.67618;0;0;-1-1;-1
600;35;-64.314;-32.7573;-76.7041;8.83291;2886.69;5.40881;0;0;0.1;0.01;0;4.08385;0;0;-1-1;-1
600;36;-59.3167;-8.99958;-75.7865;10.2695;4536.67;6.24691;0;0;0.1;0.01;0;6.66112;0;0;-1-1;-1
600;37;-68.4001;6.44623;-75.3888;10.2262;4479.49;6.21797;0;0;0.1;0.01;0;5.91447;0;0;-1-1;-1
600;38;-63.1401;32.7169;-67.1091;2.65553;78.4412;2.4739;0;0;6.53968e-13;0.01;0;5.58134;100;0;-1-1;-1
600;39;-63.3516;41.5798;-72.8979;8.85443;2907.84;5.44022;0;0;0.1;0.01;0;4.56576;0;0;-1-1;-1
600;40;-56.2019;-62.7815;-85.5105;8.54318;2611.84;5.23298;0;0;0.1;0.01;0;2.02172;0;0;-1-1;-1
600;41;-48.8784;-42.2835;-89.8823;8.93485;2987.8;5.49774;0;0;0.1;0.01;0;3.35461;0;0;-1-1;-1
600;42;-45.3319;-10.9519;-86.0159;10.2333;4488.82;6.22109;0;0;0.1;0.01;0;6.37649;0;0;-1-1;-1
600;43;-52.1957;7.66125;-77.9773;8.13585;2255.78;4.94665;0;0;0.1;0.01;0;6.12463;1;0;-1-1;-1
600;44;-54.5988;16.7637;-93.7067;8.18202;2294.41;4.96923;0;0;0.1;0.01;0;3.6482;1;0;-1-1;-1
600;45;-52.3401;32.1546;-77.2595;8.92788;2980.81;5.49344;0;0;0.1;0.01;0;5.1576;0;0;-1-1;-1
600;46;-47.941;62.3517;-91.7672;8.16529;2280.36;4.96484;0;0;0.1;0.01;0;1.38412;1;0;-1-1;-1
600;47;-25.4065;-79.842;-77.5844;8.21749;2324.38;4.98532;0;0;0.1;0.01;0;3.4943;1;0;-1-1;-1
600;48;-24.1471;-40.1254;-88.6117;10.1889;4430.66;6.21643;0;0;0.1;0.01;0;6.15306;0;0;-1-1;-1
600;49;-25.3468;-29.2689;-76.8398;8.22832;2333.58;4.98879;0;0;0.1;0.01;0;7.06933;0;0;-1-1;-1
600;50;-28.0886;-8.60772;-83.4053;10.2853;4557.69;6.2428;0;0;0.1;0.01;0;8.28618;0;0;-1-1;-1
600;51;-33.9794;14.168;-79.1639;8.6899;2748.73;5.3423;0;0;0.1;0.01;0;6.16519;0;0;-1-1;-1
600;52;-38.7003;33.7014;-71.0478;9.73989;3870.35;5.95353;0;0;0.1;0.01;0;7.42106;0;0;-1-1;-1
600;53;-35.2934;51.1152;-73.2269;8.87234;2925.52;5.4654;0;0;0.1;0.01;0;6.55202;0;0;-1-1;-1
600;54;-39.6159;71.9687;-83.0339;9.29707;3366.1;5.71546;0;0;0.1;0.01;0;3.81636;0;0;-1-1;-1
600;55;-27.0917;-68.033;-88.064;9.56667;3667.51;5.88988;0;0;0.1;0.01;0;3.8898;0;0;-1-1;-1
600;56;-12.6225;-60.9361;-90.1291;8.2213;2327.61;4.97473;0;0;0.1;0.01;0;4.84811;1;0;-1-1;-1
600;57;-10.0707;-33.7321;-94.5758;8.33763;2427.82;5.08411;0;0;0.1;0.01;0;4.96653;0;0;-1-1;-1
600;1732;-23.6509;-59.0257;4.9896;8.67533;2734.93;5.32948;0;0;0.1;0.01;0;8.37152;0;0;-1-1;-1
