Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-63.7467;-10.3616;-101.273;8.72408;2781.3;5.37173;0;0;0.1;0.01;0;3.1341;0;0;-1-1;-1
800;1;-52.8846;-24.7487;-100.362;10.038;4236.67;6.12306;0;0;0.1;0.01;0;3.57864;0;0;-1-1;-1
800;2;-31.1315;-10.0391;-111.664;8.98064;3033.97;5.5158;0;0;0.1;0.01;0;3.15548;0;0;-1-1;-1
800;3;-46.5617;8.90412;-99.0485;9.47512;3563.22;5.83961;0;0;0.1;0.01;0;5.81227;0;0;-1-1;-1
800;4;-46.4886;18.7675;-112.893;10.1735;4410.66;6.20913;0;0;0.1;0.01;0;1.93165;0;0;-1-1;-1
800;1677;-57.105;-47.9717;-28.2285;9.78123;3919.84;6.00635;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
800;6;-23.1062;-23.6962;-109.574;9.34195;3415.08;5.74619;0;0;0.1;0.01;0;4.72131;0;0;-1-1;-1
800;7;-14.7385;-9.84118;-116.44;9.2705;3337.33;5.71219;0;0;0.1;0.01;0;4.1166;0;0;-1-1;-1
800;8;-19.4624;14.1009;-107.136;9.53539;3631.66;5.85934;0;0;0.1;0.01;0;4.61895;0;0;-1-1;-1
800;9;-24.4574;28.3641;-113.441;9.54752;3645.53;5.87808;0;0;0.1;0.01;0;3.18609;0;0;-1-1;-1
800;10;-6.88081;-46.0743;-103.93;8.63688;2698.73;5.2809;0;0;0.1;0.01;0;3.67929;0;0;-1-1;-1
800;11;4.05033;-34.403;-104.886;9.73035;3859;5.96959;0;0;0.1;0.01;0;5.62372;0;0;-1-1;-1
800;12;-7.01593;-24.644;-114.626;9.5259;3620.82;5.87226;0;0;0.1;0.01;0;3.81338;0;0;-1-1;-1
800;13;-5.47939;21.4233;-120.973;8.17554;2288.96;4.95939;0;0;0.1;0.01;0;1.39055;1;0;-1-1;-1
800;14;1.56627;37.8203;-118.566;8.20777;2316.14;4.9754;0;0;0.1;0.01;0;2.68202;1;0;-1-1;-1
800;15;-11.8629;40.2714;-110.665;9.9676;4148.2;6.0848;0;0;0.1;0.01;0;4.63804;0;0;-1-1;-1
800;16;8.50684;-62.0864;-101.516;10.2396;4497.14;6.22252;0;0;0.1;0.01;0;3.16112;0;0;-1-1;-1
800;17;6.96443;-25.8554;-99.8539;1.95225;31.167;1.90355;0;0;1.95743e-18;0.01;0;5.93026;100;0;-1-1;-1
800;18;9.47668;7.67847;-114.376;9.40146;3480.76;5.78116;0;0;0.1;0.01;0;4.01482;0;0;-1-1;-1
800;2365;-9.25579;55.8718;103.482;8.56876;2635.38;5.26053;0;0;0.1;0.01;0;5.44888;0;0;-1-1;-1
800;20;13.1;22.8486;-110.403;9.39563;3474.3;5.78886;0;0;0.1;0.01;0;4.42675;0;0;-1-1;-1
800;21;1.39321;56.922;-119.781;8.29422;2390.1;5.03855;0;0;0.1;0.01;0;1.37345;0;0;-1-1;-1
800;22;38.6727;-71.7159;-92.1677;9.81514;3960.76;6.01668;0;0;0.1;0.01;0;3.78586;0;0;-1-1;-1
800;23;37.4605;-37.0002;-105.948;8.15431;2271.18;4.95474;0;0;0.1;0.01;0;2.97035;1;0;-1-1;-1
800;24;20.8316;-12.0927;-106.083;9.15884;3218.18;5.63522;0;0;0.1;0.01;0;4.77039;0;0;-1-1;-1
800;25;39.3352;-7.79897;-113.317;9.24026;3304.77;5.689;0;0;0.1;0.01;0;2.32665;0;0;-1-1;-1
