Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-62.413;-9.23668;-95.9545;8.20408;2313.01;4.97917;0;0;0.1;0.01;0;3.25054;1;0;-1-1;-1
680;1;-50.9741;-21.0424;-95.838;9.69943;3822.32;5.93965;0;0;0.1;0.01;0;3.95574;0;0;-1-1;-1
680;2;-31.0982;-9.97883;-108.838;8.26578;2365.59;5.01751;0;0;0.1;0.01;0;2.78509;0;0;-1-1;-1
680;3;-44.6882;8.6641;-93.6216;8.85734;2910.71;5.46016;0;0;0.1;0.01;0;5.80679;0;0;-1-1;-1
680;4;-43.8367;16.6145;-107.084;9.93211;4104.06;6.09013;0;0;0.1;0.01;0;1.97923;0;0;-1-1;-1
680;1677;-58.8239;-47.3661;-25.848;9.28871;3357.03;5.72507;0;0;0.1;0.01;0;8.04346;0;0;-1-1;-1
680;6;-19.3402;-24.5852;-107.577;8.66662;2726.7;5.31978;0;0;0.1;0.01;0;3.53908;0;0;-1-1;-1
680;7;-16.1224;-10.4956;-111.416;8.59336;2658.13;5.27778;0;0;0.1;0.01;0;3.89407;0;0;-1-1;-1
680;8;-18.023;10.3124;-102.84;8.9276;2980.52;5.49174;0;0;0.1;0.01;0;5.32812;0;0;-1-1;-1
680;9;-17.3604;24.5366;-109.09;8.94221;2995.19;5.51138;0;0;0.1;0.01;0;3.7871;0;0;-1-1;-1
680;10;-7.96043;-44.3641;-103;8.18883;2300.14;4.96742;0;0;0.1;0.01;0;2.68152;1;0;-1-1;-1
680;11;4.26428;-31.7413;-101.086;9.2187;3281.69;5.67382;0;0;0.1;0.01;0;5.25894;0;0;-1-1;-1
680;12;-4.97693;-21.4327;-110.378;8.92519;2978.11;5.50786;0;0;0.1;0.01;0;3.69375;0;0;-1-1;-1
680;13;-4.1551;13.6482;-111.092;10.1374;4363.88;6.17182;0;0;0.1;0.01;0;4.893;0;0;-1-1;-1
680;14;-0.200001;30.3518;-110.326;10.198;4442.59;6.20664;0;0;0.1;0.01;0;4.3743;0;0;-1-1;-1
680;15;-12.7172;41.0959;-107.765;9.58068;3683.65;5.8706;0;0;0.1;0.01;0;3.29984;0;0;-1-1;-1
680;16;9.83794;-60.9653;-97.8542;10.0235;4218.38;6.11353;0;0;0.1;0.01;0;3.71596;0;0;-1-1;-1
680;17;8.19888;-24.6642;-94.3296;2.60674;74.1963;2.39753;0;0;1.27728e-12;0.01;0;5.79489;100;0;-1-1;-1
680;18;9.80206;5.8226;-108.486;8.73731;2793.97;5.36938;0;0;0.1;0.01;0;3.90057;0;0;-1-1;-1
680;2365;-3.26374;52.6442;94.4314;8.17728;2290.42;4.96914;0;0;0.1;0.01;0;4.64389;1;0;-1-1;-1
680;20;11.5951;20.5095;-104.991;8.75225;2808.32;5.38538;0;0;0.1;0.01;0;5.50638;0;0;-1-1;-1
