Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5821;-3.9005;-83.369;8.67373;2733.42;5.27979;0;0;0.1;0.01;0;2.19161;0;0;-1-1;-1
120;1;-36.4156;-29.826;-86.0097;10.0473;4248.47;6.07246;0;0;0.1;0.01;0;2.4132;0;0;-1-1;-1
120;2;-31.3956;-13.9008;-85.7589;8.75785;2813.72;5.33384;0;0;0.1;0.01;0;4.82103;0;0;-1-1;-1
120;3;-35.7759;1.99929;-82.1589;9.35649;3431.06;5.69678;0;0;0.1;0.01;0;4.68903;0;0;-1-1;-1
120;4;-33.1315;18.4451;-84.6262;10.1643;4398.63;6.14147;0;0;0.1;0.01;0;3.78651;0;0;-1-1;-1
120;5;-15.9173;-34.8339;-80.3252;3.79371;228.708;2.92019;0;0;8.33464e-07;0.01;0;4.44364;100;0;-1-1;-1
120;6;-19.3427;-24.0727;-82.9757;9.22374;3287.08;5.63706;0;0;0.1;0.01;0;5.86972;0;0;-1-1;-1
120;7;-18.1007;-6.77968;-84.9467;9.18276;3243.46;5.62198;0;0;0.1;0.01;0;4.62095;0;0;-1-1;-1
120;8;-17.961;11.0585;-83.7153;9.37189;3448.02;5.70569;0;0;0.1;0.01;0;4.47425;0;0;-1-1;-1
120;9;-19.1529;27.7088;-84.1586;9.48464;3573.98;5.77003;0;0;0.1;0.01;0;4.58079;0;0;-1-1;-1
120;10;-6.82603;-44.6708;-78.9321;8.41837;2499.04;5.11048;0;0;0.1;0.01;0;5.02734;0;0;-1-1;-1
120;11;-5.86296;-31.7;-86.3066;9.59229;3697.05;5.83998;0;0;0.1;0.01;0;4.43227;0;0;-1-1;-1
120;12;-5.50392;-15.5662;-84.2337;9.34994;3423.86;5.68279;0;0;0.1;0.01;0;4.77;0;0;-1-1;-1
120;13;-3.47657;1.86289;-84.7251;10.2821;4553.45;6.20552;0;0;0.1;0.01;0;5.80902;0;0;-1-1;-1
120;14;0.634389;15.4423;-93.1269;8.163;2278.44;4.92052;0;0;0.1;0.01;0;2.55525;1;0;-1-1;-1
120;15;-4.88058;35.9331;-85.941;9.91609;4084.23;6.00767;0;0;0.1;0.01;0;4.87183;0;0;-1-1;-1
120;16;8.15189;-41.5735;-83.1112;10.2044;4450.9;6.15907;0;0;0.1;0.01;0;5.05729;0;0;-1-1;-1
120;17;8.77196;-23.8837;-81.7087;10.2129;4462.09;6.1616;0;0;0.1;0.01;0;5.98536;0;0;-1-1;-1
120;18;11.0754;-7.34523;-83.2251;9.24884;3313.98;5.65707;0;0;0.1;0.01;0;4.64449;0;0;-1-1;-1
120;19;10.5263;10.8896;-83.0325;9.23166;3295.55;5.64482;0;0;0.1;0.01;0;5.3913;0;0;-1-1;-1
120;20;9.63591;26.7492;-82.9735;9.2952;3364.07;5.66199;0;0;0.1;0.01;0;5.98571;0;0;-1-1;-1
120;21;3.33404;42.8189;-98.3386;8.22564;2331.3;4.9548;0;0;0.1;0.01;0;1.31947;1;0;-1-1;-1
120;22;23.776;-48.194;-81.4372;9.73521;3864.78;5.90669;0;0;0.1;0.01;0;4.45143;0;0;-1-1;-1
120;23;24.1448;-31.9309;-90.4673;10.2095;4457.59;6.15594;0;0;0.1;0.01;0;3.83827;0;0;-1-1;-1
120;24;23.8894;-16.7143;-82.0813;9.02022;3074.26;5.51784;0;0;0.1;0.01;0;5.33451;0;0;-1-1;-1
120;25;23.3695;2.74034;-82.7661;9.11633;3173.57;5.56648;0;0;0.1;0.01;0;5.68791;0;0;-1-1;-1
120;26;24.5191;19.2253;-83.37;9.31792;3388.79;5.69184;0;0;0.1;0.01;0;5.54417;0;0;-1-1;-1
120;27;23.6884;37.2097;-83.3172;10.022;4216.52;6.06093;0;0;0.1;0.01;0;4.9398;0;0;-1-1;-1
120;28;38.864;-40.6065;-82.9814;10.1396;4366.74;6.12825;0;0;0.1;0.01;0;3.81961;0;0;-1-1;-1
120;29;36.7417;-24.9635;-81.2203;8.72133;2778.67;5.3203;0;0;0.1;0.01;0;4.89804;0;0;-1-1;-1
120;30;43.5884;-12.6238;-83.291;8.16633;2281.24;4.92181;0;0;0.1;0.01;0;2.61667;1;0;-1-1;-1
120;31;47.578;16.6667;-89.4347;8.18279;2295.05;4.93149;0;0;0.1;0.01;0;1.9898;1;0;-1-1;-1
120;32;38.4511;29.7486;-86.8941;10.2083;4455.97;6.15861;0;0;0.1;0.01;0;3.22169;0;0;-1-1;-1
120;33;-70.2979;-14.8708;-68.5465;9.68438;3804.56;5.87887;0;0;0.1;0.01;0;2.49744;0;0;-1-1;-1
120;34;-57.8771;-43.8373;-69.4639;10.1253;4348.19;6.1211;0;0;0.1;0.01;0;3.92938;0;0;-1-1;-1
120;35;-57.7017;-26.7569;-68.0682;9.62903;3739.7;5.83839;0;0;0.1;0.01;0;5.06933;0;0;-1-1;-1
120;36;-54.6302;-11.6434;-70.4132;8.69864;2757.04;5.29819;0;0;0.1;0.01;0;5.23147;0;0;-1-1;-1
120;37;-55.51;2.04277;-65.8738;8.38456;2469.05;5.08903;0;0;0.1;0.01;0;4.40337;0;0;-1-1;-1
120;38;-57.8128;30.7442;-66.4337;8.99158;3045.07;5.5061;0;0;0.1;0.01;0;4.22465;0;0;-1-1;-1
120;39;-56.555;47.2593;-69.1821;9.78358;3922.67;5.94107;0;0;0.1;0.01;0;3.18325;0;0;-1-1;-1
120;40;-42.4667;-50.6708;-69.0856;9.46558;3552.47;5.76405;0;0;0.1;0.01;0;3.86074;0;0;-1-1;-1
120;41;-41.7681;-35.0031;-70.2044;9.72062;3847.43;5.89804;0;0;0.1;0.01;0;5.28683;0;0;-1-1;-1
120;42;-40.6167;-10.9554;-75.0271;8.43856;2517.06;5.11817;0;0;0.1;0.01;0;6.34961;0;0;-1-1;-1
120;43;-40.3319;1.05521;-67.2471;8.64671;2707.95;5.25148;0;0;0.1;0.01;0;6.94243;0;0;-1-1;-1
120;44;-42.2164;15.7386;-71.5819;8.96116;3014.26;5.48816;0;0;0.1;0.01;0;5.24639;0;0;-1-1;-1
120;45;-42.9064;36.7317;-67.6745;9.75694;3890.72;5.92132;0;0;0.1;0.01;0;5.70416;0;0;-1-1;-1
120;46;-41.375;52.8926;-67.937;8.83436;2888.11;5.40561;0;0;0.1;0.01;0;4.67089;0;0;-1-1;-1
120;47;-28.1359;-58.3804;-69.6438;9.18557;3246.44;5.63261;0;0;0.1;0.01;0;3.92074;0;0;-1-1;-1
120;48;-25.8513;-36.4941;-75.6795;8.40691;2488.85;5.10387;0;0;0.1;0.01;0;4.80331;0;0;-1-1;-1
120;49;-30.3242;-21.8981;-72.2929;9.25392;3319.44;5.66101;0;0;0.1;0.01;0;7.52086;0;0;-1-1;-1
120;50;-26.5093;-6.03556;-72.5984;8.75025;2806.4;5.32403;0;0;0.1;0.01;0;6.77465;0;0;-1-1;-1
120;51;-27.6326;10.0608;-68.9626;9.65529;3770.38;5.87035;0;0;0.1;0.01;0;6.40061;0;0;-1-1;-1
120;52;-28.6077;27.5174;-69.943;10.1577;4390.11;6.13839;0;0;0.1;0.01;0;6.60617;0;0;-1-1;-1
120;53;-27.308;44.7988;-67.0635;9.64676;3760.39;5.85268;0;0;0.1;0.01;0;6.23896;0;0;-1-1;-1
120;54;-27.0996;62.2163;-68.3188;9.98328;4167.82;6.04175;0;0;0.1;0.01;0;4.51831;0;0;-1-1;-1
120;55;-13.1382;-64.9419;-69.3429;10.0511;4253.31;6.07357;0;0;0.1;0.01;0;3.73664;0;0;-1-1;-1
120;56;-15.2438;-47.8204;-67.9583;9.03506;3089.45;5.51024;0;0;0.1;0.01;0;6.59299;0;0;-1-1;-1
120;57;-12.448;-31.9196;-69.6237;9.34225;3415.42;5.70152;0;0;0.1;0.01;0;6.95256;0;0;-1-1;-1
120;58;-22.0919;-14.8128;-77.2182;3.8873;246.055;3.02592;0;0;2.03482e-06;0.01;0;5.79151;100;0;-1-1;-1
120;59;-13.1391;2.39714;-70.3686;9.72822;3856.46;5.90559;0;0;0.1;0.01;0;7.15277;0;0;-1-1;-1
120;60;-14.2067;19.1143;-70.715;9.2823;3350.08;5.6523;0;0;0.1;0.01;0;7.19244;0;0;-1-1;-1
120;61;-13.5749;35.5451;-70.7315;9.48164;3570.58;5.76856;0;0;0.1;0.01;0;6.34264;0;0;-1-1;-1
120;62;-13.1168;52.6066;-74.7272;9.94955;4125.71;6.02378;0;0;0.1;0.01;0;4.49931;0;0;-1-1;-1
120;63;0.233096;-54.6703;-68.8371;9.42468;3506.62;5.74451;0;0;0.1;0.01;0;5.87042;0;0;-1-1;-1
120;64;1.54506;-38.6409;-67.3063;9.24704;3312.05;5.63176;0;0;0.1;0.01;0;7.09972;0;0;-1-1;-1
120;65;-13.4529;-16.5137;-70.7027;8.19237;2303.13;4.93562;0;0;0.1;0.01;0;6.70067;1;0;-1-1;-1
120;66;0.319766;-8.10813;-70.4675;10.0654;4271.54;6.08626;0;0;0.1;0.01;0;7.28339;0;0;-1-1;-1
