Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.3373;-9.38612;-97.5791;8.26553;2365.38;5.02037;0;0;0.1;0.01;0;3.20014;0;0;-1-1;-1
720;1;-51.1636;-22.1306;-97.129;9.83078;3979.72;6.01253;0;0;0.1;0.01;0;3.96988;0;0;-1-1;-1
720;2;-30.5953;-10.1969;-110.203;8.48214;2556.26;5.18579;0;0;0.1;0.01;0;3.02043;0;0;-1-1;-1
720;3;-45.5199;9.06853;-95.6709;9.08666;3142.69;5.6065;0;0;0.1;0.01;0;5.68701;0;0;-1-1;-1
720;4;-44.768;17.688;-109.411;10.0257;4221.16;6.1377;0;0;0.1;0.01;0;1.92191;0;0;-1-1;-1
720;1677;-59.1995;-47.6528;-26.7922;9.47828;3566.78;5.83665;0;0;0.1;0.01;0;8.26929;0;0;-1-1;-1
720;6;-20.7773;-24.1961;-109.087;8.91024;2963.18;5.48031;0;0;0.1;0.01;0;3.8893;0;0;-1-1;-1
720;7;-15.4807;-10.5936;-113.42;8.83284;2886.62;5.43953;0;0;0.1;0.01;0;3.93253;0;0;-1-1;-1
720;8;-17.9824;10.813;-104.766;9.15529;3214.43;5.63394;0;0;0.1;0.01;0;4.85038;0;0;-1-1;-1
720;9;-17.8759;25.6726;-110.867;9.16946;3229.39;5.65411;0;0;0.1;0.01;0;4.29404;0;0;-1-1;-1
720;10;-7.12703;-44.1009;-103.473;8.22122;2327.54;4.9806;0;0;0.1;0.01;0;3.28379;1;0;-1-1;-1
720;11;4.30899;-32.8536;-102.698;9.41411;3494.84;5.78998;0;0;0.1;0.01;0;5.53707;0;0;-1-1;-1
720;12;-5.53811;-23.351;-111.766;9.14993;3208.8;5.64941;0;0;0.1;0.01;0;3.91369;0;0;-1-1;-1
720;13;-3.73562;14.6834;-112.323;10.2022;4447.99;6.20406;0;0;0.1;0.01;0;4.84267;0;0;-1-1;-1
720;14;-0.34097;31.4139;-111.198;10.2535;4515.52;6.23315;0;0;0.1;0.01;0;4.52278;0;0;-1-1;-1
720;15;-12.7689;41.9566;-108.175;9.73086;3859.6;5.9557;0;0;0.1;0.01;0;4.22;0;0;-1-1;-1
720;16;9.14618;-60.6845;-99.1312;10.1077;4325.64;6.15705;0;0;0.1;0.01;0;3.78403;0;0;-1-1;-1
720;17;8.08307;-25.0111;-96.8546;2.34964;54.337;2.21993;0;0;1.4726e-14;0.01;0;6.36543;100;0;-1-1;-1
720;18;10.6439;6.41117;-110.571;8.98021;3033.53;5.5258;0;0;0.1;0.01;0;3.91065;0;0;-1-1;-1
720;2365;-6.35336;54.6318;99.9644;8.21207;2319.78;4.98246;0;0;0.1;0.01;0;4.62651;1;0;-1-1;-1
720;20;11.7637;21.3392;-106.691;8.98739;3040.81;5.53916;0;0;0.1;0.01;0;5.61861;0;0;-1-1;-1
720;21;3.20717;55.5013;-115.802;8.18261;2294.91;4.96467;0;0;0.1;0.01;0;1.37626;1;0;-1-1;-1
720;22;37.2031;-69.2162;-89.6088;9.53305;3628.98;5.85888;0;0;0.1;0.01;0;4.43516;0;0;-1-1;-1
720;23;27.3384;-41.6611;-103.622;10.1646;4399.04;6.1937;0;0;0.1;0.01;0;3.37175;0;0;-1-1;-1
720;24;21.0936;-11.1865;-102.102;8.67245;2732.21;5.32339;0;0;0.1;0.01;0;4.4689;0;0;-1-1;-1
720;25;38.0882;-5.23312;-110.725;8.77617;2831.42;5.39566;0;0;0.1;0.01;0;2.12313;0;0;-1-1;-1
720;26;30.4152;17.5883;-106.069;9.033;3087.34;5.55682;0;0;0.1;0.01;0;4.10218;0;0;-1-1;-1
720;27;26.5163;51.595;-108.026;9.9427;4117.2;6.08468;0;0;0.1;0.01;0;3.49111;0;0;-1-1;-1
720;28;40.0018;-54.0976;-98.5772;10.0287;4224.97;6.11494;0;0;0.1;0.01;0;2.76119;0;0;-1-1;-1
720;29;31.586;-26.0318;-106.467;8.27208;2371.01;5.0261;0;0;0.1;0.01;0;2.53489;0;0;-1-1;-1
720;30;60.1497;-10.5511;-96.0897;10.2311;4485.95;6.21728;0;0;0.1;0.01;0;3.65387;0;0;-1-1;-1
720;31;50.2259;23.3101;-107.12;8.16681;2281.64;4.95713;0;0;0.1;0.01;0;1.34736;1;0;-1-1;-1
720;32;30.3079;34.3512;-107.147;10.1737;4410.93;6.19171;0;0;0.1;0.01;0;4.40476;0;0;-1-1;-1
720;33;-72.015;-6.90476;-85.041;9.4895;3579.46;5.83414;0;0;0.1;0.01;0;5.15735;0;0;-1-1;-1
720;34;-79.9599;-54.4273;-77.0951;10.0976;4312.7;6.15035;0;0;0.1;0.01;0;3.04;0;0;-1-1;-1
720;35;-64.4102;-33.1894;-76.1019;9.47391;3561.86;5.80093;0;0;0.1;0.01;0;5.10519;0;0;-1-1;-1
720;36;-57.8806;-4.55511;-77.7118;8.36793;2454.39;5.10384;0;0;0.1;0.01;0;7.26822;0;0;-1-1;-1
720;37;-75.149;15.4558;-71.6784;8.22341;2329.4;4.98115;0;0;0.1;0.01;0;5.15469;1;0;-1-1;-1
